# FilmMeasure spectrum v1.0
# Timestamp: 1686967100 Fri Jun 16 21:58:20 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.103780 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.358533,0.002463,49741.451757,3726.605698,49381.066071,0.351310
583.965976,0.355701,0.002503,47400.810948,3643.678827,47393.666660,0.350877
584.305349,0.358268,0.002579,45349.569447,3421.350665,45032.703682,0.350442
584.644675,0.359140,0.002652,43271.732336,3320.999931,42864.484330,0.350007
584.983955,0.356182,0.002676,42027.327159,3414.011758,41942.250915,0.349572
585.323189,0.350855,0.002645,41038.976098,3159.221098,41520.559847,0.349136
585.662376,0.352147,0.002652,41459.968317,3318.550938,41794.363581,0.348700
586.001516,0.352396,0.002647,41594.633565,3276.907722,41894.395284,0.348263
586.340610,0.348210,0.002621,41147.428034,3240.147464,41894.395284,0.347825
586.679658,0.357284,0.002697,41579.426226,3306.304961,41333.829772,0.347387
587.018659,0.347106,0.002634,40313.103163,3119.957350,41149.380479,0.346949
587.357613,0.353254,0.002708,39886.729574,3088.042659,40050.968376,0.346510
587.696521,0.353208,0.002718,39802.352797,3173.940498,39962.244249,0.346070
588.035383,0.344655,0.002635,39705.006339,3132.229150,40767.768032,0.345630
588.374198,0.343881,0.002635,39583.879766,3169.034304,40717.925629,0.345190
588.712966,0.343469,0.002633,39160.050809,2962.726724,40323.712295,0.344749
589.051687,0.348383,0.002697,39162.212824,3178.846419,39786.992901,0.344307
589.390362,0.350094,0.002744,38217.624488,3053.660032,38645.351891,0.343866
589.728990,0.350705,0.002785,37026.680453,2847.080220,37374.490054,0.343423
590.067572,0.344834,0.002779,35984.408464,2933.214533,36881.618875,0.342981
590.406106,0.345649,0.002824,34932.786817,2785.503437,35720.275945,0.342538
590.744594,0.349432,0.002915,33752.594166,2716.485455,34161.760267,0.342094
591.083036,0.348674,0.002965,32822.993387,2817.528816,33277.885456,0.341650
591.421430,0.343127,0.002962,31498.340594,2659.750839,32402.254450,0.341206
591.759777,0.345903,0.003042,30897.639561,2805.212762,31539.324413,0.340761
592.098078,0.345701,0.003090,31112.337752,3379.755542,31756.162877,0.340316
592.436332,0.338743,0.003058,29093.252477,2681.955785,30255.470122,0.339871
592.774539,0.346011,0.003134,28893.746726,2506.627354,29470.378979,0.339425
593.112699,0.338522,0.003103,29921.693918,3548.462776,31088.265870,0.338978
593.450812,0.340801,0.002963,31075.470869,2677.021847,32126.924511,0.338532
593.788878,0.340697,0.002884,32625.747912,2738.675812,33735.046839,0.338085
594.126897,0.336210,0.002794,33399.445831,2709.087403,34956.380990,0.337637
594.464869,0.336326,0.002751,34443.499366,2765.789629,36031.778734,0.337189
594.802794,0.332000,0.002758,33336.608166,2760.860476,35281.031859,0.336741
595.140673,0.335439,0.002792,33652.940189,2908.613417,35265.883126,0.336293
595.478504,0.340710,0.002811,34625.377727,3034.006770,35761.380702,0.335844
595.816288,0.334952,0.002759,34138.153291,2852.004478,35813.300879,0.335394
596.154024,0.338526,0.002783,34252.936057,2760.860476,35581.809382,0.334944
596.491714,0.330979,0.002765,33022.387471,2778.111285,35010.494595,0.334494
596.829357,0.335460,0.002805,32838.165362,2590.632126,34389.148005,0.334044
597.166952,0.335850,0.002866,32007.895375,2738.675812,33466.397979,0.333593
597.504500,0.334537,0.002910,31029.929133,2785.503437,32547.495112,0.333142
597.842001,0.335891,0.002919,30750.166702,2580.753484,32137.764807,0.332690
598.179455,0.336735,0.002974,30151.585059,2679.488852,31426.563752,0.332238
598.516861,0.332596,0.002949,29533.488219,2541.227533,31131.638562,0.331786
598.854221,0.332441,0.002957,29448.908929,2580.753484,31047.061537,0.331333
599.191533,0.328882,0.002924,29366.499158,2598.040361,31259.586115,0.330880
599.528797,0.328467,0.002882,30186.285704,2694.289396,32161.613309,0.330426
599.866014,0.330765,0.002886,30554.978931,2684.422649,32343.722182,0.329973
600.203184,0.328946,0.002837,31164.384736,2733.745114,33150.032443,0.329519
600.540307,0.333045,0.002850,31665.309082,2679.488852,33301.721473,0.329064
600.877382,0.330492,0.002819,31871.298771,2760.860476,33745.878545,0.328609
601.214409,0.321904,0.002746,31500.509060,2751.001328,34161.760267,0.328154
601.551390,0.326251,0.002775,32127.141318,2908.613417,34399.975129,0.327699
601.888322,0.332416,0.002845,31775.894540,2755.931042,33446.897618,0.327243
602.225207,0.327090,0.002805,31485.329775,2773.182833,33626.725862,0.326787
602.562045,0.322041,0.002771,31006.073815,2723.882874,33585.562041,0.326331
602.898835,0.325996,0.002831,30678.598204,2709.087403,32853.120485,0.325874
603.235578,0.323811,0.002822,30344.607350,2679.488852,32690.559114,0.325417
603.572273,0.322897,0.002822,30377.139146,2795.358659,32794.599826,0.324959
603.908920,0.319167,0.002761,30531.122463,2667.153123,33321.223435,0.324502
604.245520,0.320752,0.002776,30565.822768,2662.218338,33202.041514,0.324044
604.582072,0.321120,0.002782,30721.973106,2773.182833,33321.223435,0.323586
604.918577,0.316099,0.002761,29895.668628,2649.880136,32896.468056,0.323127
605.255033,0.319420,0.002837,29084.578169,2588.162572,31691.112658,0.322668
605.591442,0.317390,0.002815,28900.252234,2489.322013,31678.102474,0.322209
605.927804,0.324503,0.002906,28895.915228,2600.509631,31018.868950,0.321750
606.264117,0.315909,0.002845,28206.382418,2538.756555,31027.543605,0.321290
606.600383,0.323073,0.002897,28635.701728,2511.571094,30858.385993,0.320830
606.936601,0.316351,0.002859,28052.445689,2533.814386,30806.336789,0.320370
607.272771,0.318193,0.002894,27673.051420,2454.700806,30227.275847,0.319909
607.608893,0.313250,0.002869,27371.732927,2565.933388,30309.689862,0.319448
607.944968,0.316174,0.002898,27256.848642,2454.700806,29932.320921,0.318987
608.280994,0.312549,0.002888,26968.571121,2570.873704,29908.464392,0.318526
608.616973,0.313710,0.002926,26556.787812,2551.110729,29344.595655,0.318064
608.952904,0.320261,0.003001,26461.434275,2476.958909,28694.031702,0.317602
609.288786,0.311837,0.002956,25596.855750,2434.910946,28431.661190,0.317140
609.624621,0.310065,0.002940,25534.023120,2442.332682,28503.215237,0.316678
609.960408,0.314834,0.003031,24953.391862,2382.940665,27464.726987,0.316215
610.296147,0.312434,0.003014,24682.586930,2323.507093,27356.342544,0.315752
610.631837,0.312982,0.002974,25228.536056,2266.510753,27924.314405,0.315289
610.967480,0.321878,0.003108,24916.562111,2298.730796,26868.655021,0.314826
611.303075,0.312070,0.003011,24756.245478,2373.037960,27447.385246,0.314362
611.638621,0.316310,0.003059,24656.589839,2288.818245,27005.200527,0.313898
611.974120,0.311438,0.003017,24611.094967,2387.891584,27323.827879,0.313434
612.309570,0.312615,0.003057,24225.470787,2363.134101,26797.133337,0.312970
612.644972,0.307852,0.003005,23917.830293,2236.758259,26838.312308,0.312506
612.980326,0.311414,0.003080,23612.341076,2288.818245,26203.341832,0.312041
613.315631,0.305465,0.003042,23293.826912,2360.657955,26290.020802,0.311576
613.650889,0.308505,0.003097,23068.462221,2350.752650,25795.975284,0.311111
613.986098,0.304069,0.003055,22853.911758,2323.507093,25891.312939,0.310646
614.321258,0.307209,0.003093,22700.027768,2229.318495,25483.974192,0.310180
614.656371,0.308638,0.003101,22689.190369,2157.366856,25369.144937,0.309714
614.991435,0.310483,0.003141,22565.639059,2197.071923,25083.163558,0.309248
615.326451,0.306230,0.003108,22422.567548,2251.635818,25226.152879,0.308782
615.661419,0.307055,0.003134,22379.209810,2328.461482,25100.495467,0.308316
615.996338,0.298355,0.003046,22147.222402,2345.799564,25486.140804,0.307849
616.331208,0.302604,0.003056,22426.903250,2214.436997,25499.140487,0.307383
616.666031,0.296415,0.003033,21637.556369,2139.989985,25065.831681,0.306916
617.000805,0.296786,0.003074,21461.824427,2271.468483,24803.690375,0.306449
617.335530,0.306257,0.003194,21375.030486,2206.995261,24012.940126,0.305981
617.670207,0.296001,0.003134,20858.411772,2368.086175,24127.763603,0.305514
618.004835,0.302334,0.003196,20578.238912,2080.384771,23388.951123,0.305046
618.339415,0.296961,0.003143,20421.809441,2097.774009,23583.957677,0.304579
618.673946,0.301696,0.003207,20476.129808,2132.541652,23300.110840,0.304111
619.008429,0.301465,0.003237,19993.582799,2055.536726,22767.001411,0.303643
619.342863,0.293277,0.003205,19364.712944,2132.541652,22580.595768,0.303174
619.677248,0.300577,0.003322,19356.002750,2221.878075,22055.933472,0.302706
620.011585,0.301507,0.003328,19181.761054,2085.353494,21810.870167,0.302238
620.345873,0.298559,0.003291,18881.017296,1933.674103,21676.386509,0.301769
620.680112,0.291706,0.003232,18595.307373,1956.070427,21791.349454,0.301300
621.014303,0.291949,0.003252,18652.031077,2077.900299,21815.208054,0.300831
621.348445,0.294570,0.003302,18280.976647,1938.651587,21222.902532,0.300362
621.682538,0.289335,0.003289,17931.365715,2040.624349,21127.400947,0.299893
622.016583,0.293478,0.003357,17723.595744,1968.510218,20621.467273,0.299424
622.350578,0.296059,0.003416,17636.069647,2020.737032,20343.362001,0.298954
622.684525,0.290181,0.003333,17454.366989,1921.229088,20512.847596,0.298485
623.018423,0.292033,0.003338,17482.834236,1836.553325,20441.148059,0.298015
623.352272,0.296367,0.003369,17937.924527,1943.628771,20680.114113,0.297545
623.686072,0.297347,0.003347,18254.769111,1946.117251,20984.126130,0.297075
624.019824,0.296644,0.003363,18071.256678,1973.485614,20806.078391,0.296605
624.353526,0.287986,0.003225,18110.589677,1908.782204,21429.060734,0.296134
624.687179,0.289847,0.003278,17964.158365,1961.046567,21114.377092,0.295663
625.020784,0.284953,0.003204,17968.530452,1933.674103,21450.758681,0.295193
625.354339,0.287440,0.003219,18095.294095,1901.313176,21437.739977,0.294721
625.687846,0.287612,0.003249,17902.942558,1933.674103,21183.835110,0.294250
626.021303,0.286986,0.003234,18180.502947,2060.506926,21531.036464,0.293779
626.354711,0.284773,0.003222,17955.414002,2028.195332,21411.701988,0.293307
626.688071,0.287805,0.003269,17703.904682,1908.782204,20925.505631,0.292835
627.021381,0.285008,0.003275,17307.604247,1903.802927,20627.983855,0.292362
627.354642,0.287347,0.003321,17320.750419,1973.485614,20473.739816,0.291890
627.687854,0.286124,0.003304,17108.140706,1853.993664,20317.282937,0.291417
628.021016,0.286452,0.003368,16702.156756,1896.333449,19793.261971,0.290944
628.354130,0.284550,0.003350,16548.364888,1851.502412,19732.344762,0.290471
628.687194,0.281917,0.003320,16460.438637,1839.045027,19791.086490,0.289998
629.020209,0.281374,0.003349,16277.884200,1898.823350,19584.370214,0.289525
629.353175,0.282756,0.003393,16126.008970,1913.761182,19305.697896,0.289052
629.686092,0.284150,0.003441,16103.989376,2015.764461,19168.472116,0.288580
630.018959,0.277322,0.003327,16000.467347,1903.802927,19486.419590,0.288107
630.351777,0.277719,0.003343,15921.140116,1901.313176,19360.140114,0.287634
630.684545,0.275928,0.003328,15727.103279,1841.536655,19242.536116,0.287161
631.017264,0.278281,0.003344,15832.963893,1819.109298,19229.466966,0.286689
631.349934,0.274807,0.003346,15605.737643,1916.250559,19135.792551,0.286216
631.682555,0.277495,0.003426,15292.053330,1898.823350,18579.815858,0.285744
632.015126,0.269632,0.003305,15190.329196,1829.077765,18952.737406,0.285273
632.347647,0.274935,0.003374,15168.208102,1774.236258,18605.998304,0.284801
632.680119,0.274244,0.003363,15177.056848,1776.729847,18656.175916,0.284330
633.012542,0.274534,0.003402,14944.639449,1781.716798,18341.901097,0.283859
633.344915,0.279938,0.003478,15039.854768,1811.632156,18130.035848,0.283389
633.677238,0.275312,0.003469,14669.787706,1836.553325,17931.147085,0.282919
634.009512,0.265560,0.003324,14481.137154,1749.296207,18300.412550,0.282449
634.341736,0.276942,0.003518,14574.377956,1871.430319,17703.685885,0.281979
634.673911,0.271272,0.003449,14203.337011,1729.338709,17598.644096,0.281509
635.006036,0.268436,0.003428,14038.664355,1719.358138,17554.865261,0.281040
635.338112,0.272791,0.003485,14172.195149,1756.779017,17458.527770,0.280570
635.670137,0.270122,0.003438,14047.569743,1661.946235,17478.235879,0.280101
636.002114,0.273545,0.003499,14236.696912,1799.168745,17480.425582,0.279632
636.334040,0.272400,0.003480,14040.890747,1681.920164,17327.104172,0.279162
636.665917,0.263433,0.003396,13869.370321,1791.689792,17598.644096,0.278693
636.997744,0.268028,0.003428,14212.233629,1841.536655,17751.817279,0.278223
637.329521,0.265916,0.003416,14007.491720,1799.168745,17622.719576,0.277753
637.661248,0.266197,0.003379,14298.951161,1811.632156,17977.055843,0.277283
637.992925,0.269073,0.003460,14045.343441,1799.168745,17480.425582,0.276813
638.324553,0.269634,0.003498,13985.221945,1868.939594,17349.012515,0.276343
638.656131,0.260277,0.003358,13746.744927,1759.273136,17622.719576,0.275872
638.987659,0.265098,0.003373,14009.718532,1686.912883,17694.933867,0.275401
639.319137,0.266507,0.003411,14023.078773,1754.284823,17605.210338,0.274929
639.650565,0.273199,0.003515,14141.047514,1816.616993,17346.821761,0.274457
639.981943,0.272516,0.003583,13565.979787,1761.767179,16671.186673,0.273985
640.313271,0.265998,0.003436,13786.887144,1736.823340,17327.104172,0.273513
640.644549,0.262405,0.003418,13534.715462,1731.833662,17208.768123,0.273040
640.975777,0.263340,0.003402,13559.280812,1634.474105,17213.151880,0.272567
641.306956,0.263310,0.003434,13608.400003,1776.729847,17232.877888,0.272094
641.638084,0.257781,0.003387,13382.771008,1794.182852,17254.793951,0.271620
641.969161,0.260986,0.003464,13346.997699,1861.466967,16993.873390,0.271147
642.300189,0.261703,0.003449,13152.333716,1654.454753,16759.034690,0.270673
642.631167,0.262272,0.003485,13004.490022,1659.449151,16528.364583,0.270200
642.962095,0.264210,0.003464,13221.725321,1606.992716,16715.114684,0.269726
643.292972,0.256075,0.003414,12843.038037,1664.443243,16664.596777,0.269253
643.623799,0.252385,0.003386,12753.265668,1719.358138,16739.271674,0.268780
643.954576,0.252194,0.003401,12706.112974,1754.284823,16671.186673,0.268307
644.285303,0.251670,0.003377,12937.239827,1836.553325,16985.098349,0.267834
644.615980,0.262840,0.003496,12937.239827,1626.980100,16403.048730,0.267361
644.946606,0.249473,0.003375,12447.621039,1664.443243,16504.186103,0.266889
645.277182,0.253911,0.003419,12636.478477,1676.927139,16493.195054,0.266417
645.607707,0.243984,0.003335,12305.812337,1744.307287,16600.885046,0.265945
645.938183,0.244507,0.003309,12418.370636,1696.897408,16743.663595,0.265474
646.268607,0.247730,0.003301,12490.360741,1531.996252,16708.525994,0.265003
646.598982,0.253454,0.003448,12384.612625,1649.460050,16178.626839,0.264532
646.929306,0.254112,0.003438,12470.117228,1631.976180,16260.060749,0.264062
647.259580,0.246181,0.003361,12290.046949,1699.393349,16451.424313,0.263592
647.589803,0.245778,0.003428,11854.660546,1676.927139,15874.631762,0.263123
647.919976,0.255576,0.003558,12247.246184,1799.168745,15812.898627,0.262654
648.250098,0.248472,0.003412,12222.460767,1701.889214,16213.845170,0.262186
648.580170,0.250989,0.003426,12292.299257,1654.454753,16178.626839,0.261718
648.910191,0.249929,0.003413,12283.289809,1661.946235,16222.648878,0.261251
649.240162,0.257529,0.003468,12694.883877,1671.933810,16334.865743,0.260784
649.570082,0.241497,0.003258,12454.370271,1706.880716,16949.995133,0.260317
649.899951,0.248875,0.003298,12793.670076,1629.478178,16991.679659,0.259851
650.229770,0.242812,0.003240,12625.243951,1669.437031,17118.884921,0.259386
650.559538,0.242921,0.003278,12350.846501,1634.474105,16737.075684,0.258921
650.889256,0.244752,0.003332,12508.352550,1804.154336,16774.404813,0.258456
651.218923,0.246021,0.003360,12251.752148,1676.927139,16387.654356,0.257992
651.548539,0.241992,0.003300,12161.605015,1646.962583,16515.176632,0.257528
651.878104,0.239914,0.003307,11872.735339,1611.990022,16244.656622,0.257065
652.207619,0.244833,0.003330,12132.294524,1574.502747,16326.066445,0.256602
652.537083,0.247947,0.003360,12323.827743,1614.488560,16387.654356,0.256140
652.866496,0.236385,0.003212,12024.016921,1577.002437,16690.955273,0.255678
653.195858,0.240554,0.003305,11987.905307,1636.971953,16350.263690,0.255217
653.525169,0.240167,0.003267,12258.510820,1689.409129,16734.879674,0.254756
653.854430,0.241546,0.003312,11974.360980,1599.496183,16282.064804,0.254296
654.183639,0.243305,0.003334,12118.764500,1659.449151,16352.463311,0.253836
654.512798,0.234556,0.003231,11938.236164,1686.912883,16622.856539,0.253376
654.841906,0.231766,0.003212,11676.040876,1621.983714,16444.828242,0.252916
655.170963,0.235334,0.003214,11965.330678,1606.992716,16644.825998,0.252456
655.499969,0.237949,0.003289,11926.945183,1686.912883,16387.654356,0.251997
655.828924,0.234599,0.003166,12296.803762,1676.927139,17138.618034,0.251537
656.157828,0.230211,0.002456,18774.174805,2224.358288,26775.460390,0.251078
656.486680,0.238890,0.001579,47019.533982,4397.001216,65320.764602,0.250619
656.815482,0.300232,0.001796,63902.672601,6107.105154,71831.135540,0.250159
657.144233,0.329088,0.001937,69489.433424,6761.151876,71831.135540,0.249700
657.472932,0.337065,0.001981,71022.857758,7100.727189,71831.135540,0.249240
657.801581,0.325543,0.001931,68845.827790,7091.309676,71831.135540,0.248780
658.130178,0.294819,0.001788,62963.872807,6640.614443,71831.135540,0.248320
658.458724,0.254960,0.001594,55111.357366,5673.452041,71831.135540,0.247859
658.787219,0.230306,0.001483,50232.756740,5352.936187,71831.135540,0.247398
659.115663,0.242576,0.001698,43893.246462,4896.638292,59730.995444,0.246937
659.444056,0.234073,0.001786,36992.091375,4389.740461,51891.536227,0.246475
659.772397,0.238679,0.002010,30756.672906,3719.291682,42347.250444,0.246013
660.100687,0.237674,0.002192,25690.022761,3144.499242,35486.606007,0.245551
660.428926,0.237650,0.002451,20923.551532,2738.675812,28824.138303,0.245088
660.757113,0.233093,0.002731,16539.573756,2365.610174,23092.083147,0.244625
661.085249,0.236891,0.003008,14265.603508,2080.384771,19610.486802,0.244161
661.413334,0.230569,0.003103,12476.865387,1781.716798,17587.700023,0.243697
661.741367,0.231101,0.003229,11583.244844,1651.957440,16293.066022,0.243233
662.069349,0.230844,0.003350,11015.979510,1696.897408,15448.736778,0.242769
662.397279,0.228854,0.003353,10605.972735,1562.003147,15021.922583,0.242305
662.725158,0.233902,0.003415,10462.148827,1404.342645,14591.910579,0.241840
663.052986,0.229981,0.003389,10132.767476,1329.157663,14363.182615,0.241376
663.380762,0.222367,0.003356,9935.620821,1484.462598,14423.169547,0.240912
663.708486,0.226288,0.003373,10075.491099,1426.884431,14436.497148,0.240448
664.036159,0.226111,0.003404,9970.030461,1454.426941,14272.051230,0.239983
664.363781,0.220705,0.003344,9788.693376,1444.412572,14309.843314,0.239520
664.691351,0.230627,0.003502,10141.929146,1596.997185,14203.114590,0.239056
665.018869,0.220851,0.003377,9676.077421,1454.426941,14118.573123,0.238592
665.346336,0.221141,0.003327,9809.366153,1391.816702,14338.737497,0.238129
665.673751,0.219984,0.003309,9655.381028,1309.096421,14212.011219,0.237666
666.001114,0.219666,0.003321,9657.680809,1354.227151,14207.562963,0.237204
666.328425,0.221884,0.003317,9820.849454,1336.679333,14336.515041,0.236742
666.655685,0.219324,0.003338,9719.757730,1449.419912,14267.604551,0.236280
666.982894,0.217549,0.003277,9735.846352,1384.300199,14432.054728,0.235819
667.310050,0.225236,0.003407,9793.287642,1396.827313,14065.156478,0.235358
667.637155,0.217552,0.003297,9632.380713,1374.277101,14272.051230,0.234898
667.964207,0.218888,0.003346,9503.494520,1361.746469,13998.361477,0.234439
668.291208,0.217781,0.003325,9342.183787,1266.449564,13862.461181,0.233979
668.618158,0.217174,0.003307,9445.909550,1309.096421,14033.988835,0.233521
668.945055,0.224977,0.003469,9462.036246,1366.758957,13585.851731,0.233062
669.271900,0.217432,0.003383,9113.654536,1289.030148,13507.689127,0.232605
669.598694,0.214951,0.003322,9390.600825,1414.361996,14011.722637,0.232147
669.925436,0.212150,0.003294,9171.407376,1341.693387,13869.147450,0.231690
670.252125,0.214821,0.003343,9240.671956,1381.794541,13797.813012,0.231234
670.578763,0.214173,0.003311,9152.929674,1281.503996,13753.212963,0.230778
670.905349,0.208692,0.003252,9157.549383,1386.805778,14020.629476,0.230322
671.231882,0.210625,0.003277,9069.742627,1309.096421,13808.961094,0.229867
671.558364,0.207455,0.003193,9155.239552,1294.047188,14147.500000,0.229412
671.884793,0.205916,0.003191,9046.624225,1294.047188,14062.930412,0.228958
672.211171,0.210712,0.003222,9459.732571,1394.322046,14374.292882,0.228504
672.537496,0.219966,0.003297,9650.781329,1271.468023,14187.544359,0.228050
672.863770,0.208010,0.003145,9515.008060,1351.720555,14656.255955,0.227597
673.189991,0.206976,0.003134,9487.373631,1354.227151,14674.002304,0.227144
673.516160,0.211158,0.003130,9719.757730,1278.995121,14826.991760,0.226692
673.842276,0.209708,0.003145,9643.881439,1344.200296,14756.056279,0.226239
674.168341,0.209581,0.003186,9427.476269,1334.172188,14418.726786,0.225788
674.494353,0.208663,0.003155,9478.160682,1324.142824,14563.058500,0.225336
674.820313,0.202604,0.003077,9261.443098,1278.995121,14625.195585,0.224885
675.146221,0.209102,0.003213,9180.645097,1281.503996,14076.286360,0.224434
675.472077,0.210627,0.003258,9266.058393,1374.277101,14062.930412,0.223984
675.797880,0.203763,0.003143,9129.828304,1319.127671,14298.728865,0.223534
676.123631,0.203453,0.003221,8900.868804,1389.311279,13889.204606,0.223084
676.449329,0.208048,0.003247,9023.501075,1321.635286,13853.545728,0.222635
676.774975,0.207177,0.003244,8812.860935,1228.801045,13619.338104,0.222186
677.100569,0.205665,0.003222,8789.689410,1228.801045,13670.670112,0.221738
677.426110,0.201326,0.003139,8587.892488,1105.691428,13681.827048,0.221290
677.751599,0.205706,0.003246,8750.286725,1261.430789,13579.153603,0.220842
678.077035,0.207320,0.003249,8873.084346,1268.958833,13677.364368,0.220395
678.402419,0.209327,0.003248,8854.557531,1166.013898,13590.316992,0.219948
678.727751,0.205604,0.003231,8819.811452,1271.468023,13688.520835,0.219502
679.053029,0.198024,0.003108,8692.316162,1236.332172,13969.408575,0.219056
679.378256,0.195074,0.003098,8392.702526,1168.526337,13690.752034,0.218610
679.703429,0.207210,0.003242,8829.078133,1231.311500,13628.266605,0.218165
680.028550,0.204963,0.003184,8778.101836,1160.988780,13724.216281,0.217720
680.353619,0.200833,0.003128,8859.189523,1253.902033,14054.025850,0.217276
680.678635,0.203278,0.003166,8734.058024,1166.013898,13748.752276,0.216832
681.003598,0.198956,0.003143,8627.353047,1241.352528,13786.664159,0.216388
681.328508,0.195508,0.003061,8678.398709,1223.779898,14107.446068,0.215945
681.653366,0.195401,0.003105,8508.928889,1238.842390,13808.961094,0.215502
681.978171,0.202181,0.003164,8594.857143,1128.317743,13603.712014,0.215060
682.302923,0.197999,0.003177,8453.155645,1261.430789,13530.025275,0.214618
682.627622,0.193953,0.003108,8329.888811,1203.692140,13612.641398,0.214177
682.952269,0.195844,0.003147,8383.399075,1243.862587,13554.591361,0.213736
683.276863,0.196390,0.003160,8220.459763,1155.963344,13302.045675,0.213295
683.601404,0.194615,0.003151,8047.942496,1110.720058,13145.392803,0.212855
683.925892,0.200198,0.003244,8257.724598,1203.692140,13098.365279,0.212415
684.250327,0.192590,0.003159,8012.939050,1193.646357,13145.392803,0.211976
684.574710,0.192236,0.003165,7956.909757,1188.622989,13071.485790,0.211536
684.899039,0.202009,0.003304,8080.602091,1155.963344,12723.853169,0.211097
685.223316,0.191836,0.003128,7956.909757,1123.290233,13143.153730,0.210659
685.547539,0.190586,0.003094,7996.600199,1123.290233,13290.861530,0.210221
685.871710,0.188967,0.003091,8026.941798,1203.692140,13384.783010,0.209783
686.195827,0.193280,0.003097,8269.367232,1171.038697,13559.057508,0.209345
686.519892,0.192151,0.003083,8136.566917,1110.720058,13442.896209,0.208908
686.843903,0.197971,0.003140,8469.425775,1183.599303,13594.782125,0.208471
687.167861,0.184563,0.002992,8099.260264,1208.714555,13797.813012,0.208034
687.491767,0.187321,0.003063,7991.931499,1188.622989,13433.957136,0.207597
687.815619,0.193550,0.003111,8332.215891,1228.801045,13601.479589,0.207161
688.139418,0.187411,0.003065,7893.841709,1133.344934,13293.098424,0.206725
688.463164,0.188754,0.003134,7868.136633,1213.736653,13096.125505,0.206289
688.786856,0.190062,0.003137,7758.235885,1100.662479,12905.621666,0.205853
689.110496,0.185243,0.003103,7652.904972,1166.013898,12966.161152,0.205418
689.434082,0.192959,0.003304,7524.024316,1191.134712,12249.273886,0.204983
689.757615,0.188073,0.003209,7359.765249,1098.147883,12314.595138,0.204548
690.081094,0.193078,0.003261,7416.111693,1037.773536,12165.888334,0.204113
690.404521,0.185421,0.003182,7357.416820,1148.424592,12427.146394,0.203678
690.727894,0.184749,0.003288,7317.485441,1351.720555,12226.742201,0.203244
691.051213,0.184660,0.003231,7155.253404,1153.450506,12098.241419,0.202810
691.374480,0.186026,0.003236,7199.951306,1135.858410,12111.773465,0.202376
691.697693,0.187558,0.003218,7289.289366,1095.633208,12213.221432,0.201943
692.020852,0.181333,0.003163,7112.890205,1125.804028,12240.261651,0.201509
692.343958,0.182230,0.003197,7159.959355,1183.599303,12222.235424,0.201076
692.667011,0.176365,0.003143,6907.888933,1158.476102,12129.814120,0.200643
692.990010,0.179494,0.003147,7044.601806,1125.804028,12222.235424,0.200211
693.312956,0.186885,0.003259,7155.253404,1120.776358,11985.422281,0.199779
693.635848,0.187573,0.003252,7084.638418,1040.290058,11881.545921,0.199347
693.958687,0.185071,0.003174,7061.089353,972.315651,12039.587102,0.198915
694.281472,0.183940,0.003187,7138.780889,1085.573707,12154.616157,0.198484
694.604203,0.179008,0.003198,7089.347586,1266.449564,12206.460553,0.198052
694.926881,0.181198,0.003225,6841.824329,1088.088702,11766.284970,0.197622
695.249505,0.178400,0.003208,6735.559469,1098.147883,11723.319222,0.197191
695.572076,0.176171,0.003174,6700.113200,1098.147883,11788.892968,0.196761
695.894593,0.173956,0.003151,6541.635176,1045.322861,11666.764202,0.196331
696.217056,0.175771,0.003169,6600.797770,1045.322861,11669.026865,0.195901
696.539466,0.176581,0.003169,6416.095656,909.323754,11390.427041,0.195472
696.861822,0.177506,0.003310,6437.424722,1125.804028,11181.652628,0.195043
697.184124,0.175071,0.003281,6363.938872,1120.776358,11183.923738,0.194614
697.506372,0.173882,0.003200,6288.026004,984.907948,11231.607764,0.194186
697.828567,0.178695,0.003215,6541.635176,984.907948,11431.234813,0.193758
698.150708,0.171367,0.003076,6506.120984,987.426165,11804.716295,0.193330
698.472794,0.168507,0.003000,6567.670982,989.944300,12107.262931,0.192903
698.794827,0.173420,0.003136,6659.925809,1108.205783,11858.953530,0.192476
699.116807,0.176236,0.003207,6551.103518,1065.450854,11517.342631,0.192049
699.438732,0.170060,0.003115,6425.575799,1055.387500,11657.713161,0.191623
699.760603,0.167791,0.003104,6427.945696,1120.776358,11739.150319,0.191197
700.082420,0.178331,0.003234,6354.452908,921.926196,11147.581121,0.190771
700.404184,0.174934,0.003215,6456.380095,1070.482049,11404.031055,0.190346
700.725893,0.174219,0.003283,6216.805332,1065.450854,10988.460002,0.189921
701.047549,0.169286,0.003177,6235.802478,1075.512922,11304.235112,0.189496
701.369150,0.173650,0.003233,6064.697567,916.885463,10863.295473,0.189072
701.690697,0.168841,0.003260,5924.266296,1037.773536,10747.121863,0.188649
702.012190,0.165598,0.003231,5783.634840,1017.638460,10671.892795,0.188225
702.333630,0.174646,0.003317,6040.909676,1000.016035,10681.013905,0.187802
702.655015,0.170147,0.003300,6002.837166,1100.662479,10763.073679,0.187380
702.976345,0.173930,0.003268,6059.940445,959.721330,10792.693051,0.186958
703.297622,0.174239,0.003261,6097.991033,959.721330,10847.356479,0.186536
