# FilmMeasure spectrum v1.0
# Timestamp: 1686966924 Fri Jun 16 21:55:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 86.623152 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.218497,0.001758,31806.163993,3726.605698,49381.066071,0.217275
583.965976,0.215073,0.001780,30136.316779,3643.678827,47393.666660,0.216668
584.305349,0.214092,0.001819,28509.850309,3421.350665,45032.703682,0.216061
584.644675,0.214186,0.001868,27178.729534,3320.999931,42864.484330,0.215456
584.983955,0.209999,0.001876,26209.972705,3414.011758,41942.250915,0.214850
585.323189,0.210775,0.001876,25945.612974,3159.221098,41520.559847,0.214246
585.662376,0.210609,0.001877,26160.133082,3318.550938,41794.363581,0.213641
586.001516,0.211664,0.001877,26322.655939,3276.907722,41894.395284,0.213038
586.340610,0.209903,0.001865,26121.128594,3240.147464,41894.395284,0.212435
586.679658,0.208616,0.001877,25683.436014,3306.304961,41333.829772,0.211833
587.018659,0.210316,0.001880,25685.602706,3119.957350,41149.380479,0.211231
587.357613,0.208956,0.001901,24883.978703,3088.042659,40050.968376,0.210630
587.696521,0.203795,0.001881,24335.872520,3173.940498,39962.244249,0.210030
588.035383,0.206731,0.001871,25098.458966,3132.229150,40767.768032,0.209430
588.374198,0.205855,0.001870,24996.634471,3169.034304,40717.925629,0.208831
588.712966,0.205185,0.001864,24615.341153,2962.726724,40323.712295,0.208232
589.051687,0.205237,0.001893,24405.198234,3178.846419,39786.992901,0.207635
589.390362,0.203593,0.001909,23529.920296,3053.660032,38645.351891,0.207038
589.728990,0.199857,0.001912,22350.939848,2847.080220,37374.490054,0.206442
590.067572,0.198437,0.001926,21977.996187,2933.214533,36881.618875,0.205846
590.406106,0.201567,0.001971,21557.201141,2785.503437,35720.275945,0.205251
590.744594,0.204084,0.002034,20867.010569,2716.485455,34161.760267,0.204657
591.083036,0.204220,0.002077,20415.203746,2817.528816,33277.885456,0.204064
591.421430,0.200383,0.002073,19523.556274,2659.750839,32402.254450,0.203471
591.759777,0.198939,0.002113,18983.383309,2805.212762,31539.324413,0.202880
592.098078,0.196610,0.002144,19172.959904,3379.755542,31756.162877,0.202289
592.436332,0.193476,0.002121,17786.948198,2681.955785,30255.470122,0.201698
592.774539,0.200104,0.002180,17786.948198,2506.627354,29470.378979,0.201109
593.112699,0.191455,0.002159,18483.927724,3548.462776,31088.265870,0.200520
593.450812,0.195350,0.002053,18976.844558,2677.021847,32126.924511,0.199932
593.788878,0.190937,0.001971,19510.495659,2738.675812,33735.046839,0.199345
594.126897,0.189312,0.001916,20013.066885,2709.087403,34956.380990,0.198758
594.464869,0.189188,0.001884,20608.564244,2765.789629,36031.778734,0.198172
594.802794,0.191206,0.001920,20393.473964,2760.860476,35281.031859,0.197587
595.140673,0.189357,0.001921,20286.986262,2908.613417,35265.883126,0.197003
595.478504,0.190576,0.001921,20728.026804,3034.006770,35761.380702,0.196419
595.816288,0.188411,0.001892,20473.870179,2852.004478,35813.300879,0.195837
596.154024,0.193676,0.001924,20801.865487,2760.860476,35581.809382,0.195255
596.491714,0.189407,0.001919,20108.737109,2778.111285,35010.494595,0.194673
596.829357,0.191016,0.001934,19836.900083,2590.632126,34389.148005,0.194093
597.166952,0.189249,0.001968,19253.557445,2738.675812,33466.397979,0.193513
597.504500,0.189459,0.002008,18802.436536,2785.503437,32547.495112,0.192934
597.842001,0.185842,0.001983,18186.969151,2580.753484,32137.764807,0.192355
598.179455,0.189561,0.002043,18165.123343,2679.488852,31426.563752,0.191778
598.516861,0.188173,0.002033,17832.878960,2541.227533,31131.638562,0.191201
598.854221,0.183706,0.002012,17447.709610,2580.753484,31047.061537,0.190625
599.191533,0.184514,0.002010,17635.982108,2598.040361,31259.586115,0.190050
599.528797,0.186759,0.001997,18346.399017,2694.289396,32161.613309,0.189475
599.866014,0.183273,0.001967,18147.645622,2684.422649,32343.722182,0.188902
600.203184,0.179821,0.001921,18296.176058,2733.745114,33150.032443,0.188329
600.540307,0.182003,0.001923,18540.669459,2679.488852,33301.721473,0.187756
600.877382,0.182250,0.001916,18835.144185,2760.860476,33745.878545,0.187185
601.214409,0.176707,0.001867,18553.762388,2751.001328,34161.760267,0.186614
601.551390,0.179227,0.001887,18981.203738,2908.613417,34399.975129,0.186044
601.888322,0.183515,0.001933,18798.075299,2755.931042,33446.897618,0.185475
602.225207,0.179436,0.001904,18545.033823,2773.182833,33626.725862,0.184907
602.562045,0.174946,0.001873,18108.317238,2723.882874,33585.562041,0.184340
602.898835,0.180188,0.001930,18189.153650,2709.087403,32853.120485,0.183773
603.235578,0.180682,0.001936,18136.721560,2679.488852,32690.559114,0.183207
603.572273,0.178595,0.001930,18071.169266,2795.358659,32794.599826,0.182642
603.908920,0.176711,0.001888,18114.872307,2667.153123,33321.223435,0.182077
604.245520,0.176139,0.001888,18005.603252,2662.218338,33202.041514,0.181514
604.582072,0.172800,0.001873,17832.878960,2773.182833,33321.223435,0.180951
604.918577,0.171555,0.001869,17456.469286,2649.880136,32896.468056,0.180389
605.255033,0.177025,0.001942,17292.178584,2588.162572,31691.112658,0.179828
605.591442,0.173603,0.001912,16954.514947,2489.322013,31678.102474,0.179268
605.927804,0.176714,0.001967,16939.156026,2600.509631,31018.868950,0.178709
606.264117,0.170251,0.001920,16389.985571,2538.756555,31027.543605,0.178150
606.600383,0.173469,0.001944,16557.067784,2511.571094,30858.385993,0.177592
606.936601,0.171682,0.001937,16400.981546,2533.814386,30806.336789,0.177035
607.272771,0.172546,0.001957,16147.938284,2454.700806,30227.275847,0.176479
607.608893,0.170010,0.001949,16046.639891,2565.933388,30309.689862,0.175924
607.944968,0.172057,0.001966,15969.533236,2454.700806,29932.320921,0.175369
608.280994,0.166790,0.001945,15607.856646,2570.873704,29908.464392,0.174816
608.616973,0.167491,0.001971,15384.796794,2551.110729,29344.595655,0.174263
608.952904,0.172835,0.002026,15437.823819,2476.958909,28694.031702,0.173711
609.288786,0.169092,0.002008,15010.985318,2434.910946,28431.661190,0.173160
609.624621,0.166850,0.001991,14884.739403,2442.332682,28503.215237,0.172610
609.960408,0.165747,0.002024,14281.077631,2382.940665,27464.726987,0.172061
610.296147,0.164788,0.002016,14132.058120,2323.507093,27356.342544,0.171512
610.631837,0.165997,0.001991,14461.061675,2266.510753,27924.314405,0.170964
610.967480,0.170771,0.002076,14314.422256,2298.730796,26868.655021,0.170417
611.303075,0.163016,0.002005,14080.871655,2373.037960,27447.385246,0.169871
611.638621,0.166472,0.002039,14076.419914,2288.818245,27005.200527,0.169326
611.974120,0.163868,0.002018,14096.451808,2387.891584,27323.827879,0.168781
612.309570,0.163738,0.002039,13829.159456,2363.134101,26797.133337,0.168238
612.644972,0.161125,0.002004,13599.381081,2236.758259,26838.312308,0.167695
612.980326,0.166428,0.002078,13699.810383,2288.818245,26203.341832,0.167153
613.315631,0.158506,0.002028,13237.300488,2360.657955,26290.020802,0.166611
613.650889,0.163193,0.002084,13324.545698,2350.752650,25795.975284,0.166071
613.986098,0.161195,0.002062,13221.635803,2323.507093,25891.312939,0.165531
614.321258,0.158499,0.002052,12804.801764,2229.318495,25483.974192,0.164992
614.656371,0.157381,0.002040,12640.882172,2157.366856,25369.144937,0.164454
614.991435,0.159465,0.002075,12672.333214,2197.071923,25083.163558,0.163917
615.326451,0.157995,0.002064,12672.333214,2251.635818,25226.152879,0.163380
615.661419,0.156786,0.002073,12580.207132,2328.461482,25100.495467,0.162845
615.996338,0.157009,0.002056,12780.113403,2345.799564,25486.140804,0.162310
616.331208,0.155184,0.002025,12593.692695,2214.436997,25499.140487,0.161776
616.666031,0.154376,0.002031,12307.974309,2139.989985,25065.831681,0.161243
617.000805,0.147347,0.002015,11811.632761,2271.468483,24803.690375,0.160712
617.335530,0.156714,0.002115,12028.439936,2206.995261,24012.940126,0.160181
617.670207,0.147866,0.002070,11617.111631,2368.086175,24127.763603,0.159651
618.004835,0.153927,0.002112,11510.682628,2080.384771,23388.951123,0.159122
618.339415,0.149923,0.002074,11361.082863,2097.774009,23583.957677,0.158595
618.673946,0.152772,0.002116,11433.637538,2132.541652,23300.110840,0.158068
619.008429,0.151532,0.002127,11084.092980,2055.536726,22767.001411,0.157543
619.342863,0.149247,0.002135,10913.512807,2132.541652,22580.595768,0.157018
619.677248,0.152950,0.002211,10952.197867,2221.878075,22055.933472,0.156495
620.011585,0.151954,0.002196,10713.069272,2085.353494,21810.870167,0.155973
620.345873,0.150286,0.002166,10475.762270,1933.674103,21676.386509,0.155452
620.680112,0.147682,0.002143,10391.224671,1956.070427,21791.349454,0.154933
621.014303,0.145921,0.002149,10372.938537,2077.900299,21815.208054,0.154414
621.348445,0.151044,0.002202,10329.497907,1938.651587,21222.902532,0.153897
621.682538,0.144601,0.002179,9992.872934,2040.624349,21127.400947,0.153381
622.016583,0.145946,0.002211,9813.867741,1968.510218,20621.467273,0.152865
622.350578,0.147210,0.002251,9795.492825,2020.737032,20343.362001,0.152351
622.684525,0.139610,0.002161,9404.338314,1921.229088,20512.847596,0.151837
623.018423,0.145612,0.002195,9648.389414,1836.553325,20441.148059,0.151325
623.352272,0.142704,0.002176,9655.289035,1943.628771,20680.114113,0.150813
623.686072,0.145432,0.002176,9933.234714,1946.117251,20984.126130,0.150302
624.019824,0.144626,0.002187,9832.239779,1973.485614,20806.078391,0.149791
624.353526,0.143137,0.002122,9972.232337,1908.782204,21429.060734,0.149282
624.687179,0.142623,0.002148,9846.016921,1961.046567,21114.377092,0.148773
625.020784,0.140871,0.002107,9871.270821,1933.674103,21450.758681,0.148265
625.354339,0.137246,0.002075,9643.789438,1901.313176,21437.739977,0.147757
625.687846,0.143388,0.002144,9905.699227,1933.674103,21183.835110,0.147250
626.021303,0.138586,0.002107,9855.200785,2060.506926,21531.036464,0.146743
626.354711,0.135203,0.002084,9600.080578,2028.195332,21411.701988,0.146237
626.688071,0.135977,0.002100,9381.287900,1908.782204,20925.505631,0.145731
627.021381,0.136933,0.002126,9314.415437,1903.802927,20627.983855,0.145226
627.354642,0.136874,0.002150,9293.653952,1973.485614,20473.739816,0.144721
627.687854,0.135945,0.002130,9111.251379,1853.993664,20317.282937,0.144217
628.021016,0.136992,0.002185,8986.401607,1896.333449,19793.261971,0.143714
628.354130,0.139612,0.002200,9071.961744,1851.502412,19732.344762,0.143211
628.687194,0.134863,0.002156,8842.884057,1839.045027,19791.086490,0.142709
629.020209,0.133983,0.002177,8754.830336,1898.823350,19584.370214,0.142208
629.353175,0.131775,0.002184,8546.002398,1913.761182,19305.697896,0.141707
629.686092,0.133921,0.002234,8664.386703,2015.764461,19168.472116,0.141208
630.018959,0.132687,0.002175,8657.426438,1903.802927,19486.419590,0.140709
630.351777,0.130348,0.002166,8490.248015,1901.313176,19360.140114,0.140212
630.684545,0.131253,0.002169,8455.387121,1841.536655,19242.536116,0.139715
631.017264,0.127961,0.002139,8271.602475,1819.109298,19229.466966,0.139220
631.349934,0.128810,0.002174,8341.430640,1916.250559,19135.792551,0.138726
631.682555,0.131670,0.002237,8262.288660,1898.823350,18579.815858,0.138233
632.015126,0.128900,0.002169,8225.025394,1829.077765,18952.737406,0.137741
632.347647,0.127123,0.002170,7975.496055,1774.236258,18605.998304,0.137250
632.680119,0.127742,0.002172,8026.848452,1776.729847,18656.175916,0.136761
633.012542,0.127015,0.002192,7879.728052,1781.716798,18341.901097,0.136274
633.344915,0.127997,0.002225,7868.043149,1811.632156,18130.035848,0.135787
633.677238,0.126116,0.002233,7723.043611,1836.553325,17931.147085,0.135302
634.009512,0.129548,0.002208,7968.491548,1749.296207,18300.412550,0.134818
634.341736,0.124549,0.002249,7591.905495,1871.430319,17703.685885,0.134335
634.673911,0.128342,0.002253,7638.759233,1729.338709,17598.644096,0.133854
635.006036,0.129730,0.002265,7680.909820,1719.358138,17554.865261,0.133373
635.338112,0.126548,0.002257,7523.930527,1756.779017,17458.527770,0.132894
635.670137,0.127166,0.002236,7500.480686,1661.946235,17478.235879,0.132416
636.002114,0.122339,0.002232,7369.064507,1799.168745,17480.425582,0.131939
636.334040,0.127869,0.002260,7491.099282,1681.920164,17327.104172,0.131462
636.665917,0.122053,0.002216,7394.891433,1791.689792,17598.644096,0.130987
636.997744,0.125438,0.002242,7638.759233,1841.536655,17751.817279,0.130513
637.329521,0.119014,0.002191,7270.393721,1799.168745,17622.719576,0.130039
637.661248,0.124304,0.002206,7650.469417,1811.632156,17977.055843,0.129567
637.992925,0.120879,0.002219,7307.993615,1799.168745,17480.425582,0.129095
638.324553,0.120880,0.002249,7307.993615,1868.939594,17349.012515,0.128624
638.656131,0.120622,0.002193,7322.090075,1759.273136,17622.719576,0.128154
638.987659,0.118795,0.002154,7216.320030,1686.912883,17694.933867,0.127685
639.319137,0.123231,0.002214,7434.793224,1754.284823,17605.210338,0.127216
639.650565,0.117872,0.002210,7141.040132,1816.616993,17346.821761,0.126748
639.981943,0.125325,0.002320,7197.505183,1761.767179,16671.186673,0.126280
640.313271,0.118151,0.002193,7096.316761,1736.823340,17327.104172,0.125814
640.644549,0.114397,0.002171,6884.204958,1731.833662,17208.768123,0.125348
640.975777,0.116610,0.002163,6921.945755,1634.474105,17213.151880,0.124883
641.306956,0.118333,0.002212,7101.025396,1776.729847,17232.877888,0.124419
641.638084,0.116636,0.002201,7044.507584,1794.182852,17254.793951,0.123956
641.969161,0.114302,0.002225,6898.359386,1861.466967,16993.873390,0.123494
642.300189,0.116033,0.002204,6759.088972,1654.454753,16759.034690,0.123032
642.631167,0.115117,0.002219,6645.643634,1659.449151,16528.364583,0.122572
642.962095,0.118009,0.002211,6801.598392,1606.992716,16715.114684,0.122113
643.292972,0.116552,0.002219,6759.088972,1664.443243,16664.596777,0.121655
643.623799,0.116904,0.002230,6837.009383,1719.358138,16739.271674,0.121198
643.954576,0.108023,0.002173,6451.546814,1754.284823,16671.186673,0.120742
644.285303,0.112416,0.002202,6801.598392,1836.553325,16985.098349,0.120287
644.615980,0.111915,0.002194,6449.177474,1626.980100,16403.048730,0.119833
644.946606,0.113450,0.002207,6574.675836,1664.443243,16504.186103,0.119381
645.277182,0.111897,0.002199,6513.130108,1676.927139,16493.195054,0.118929
645.607707,0.106028,0.002159,6340.127401,1744.307287,16600.885046,0.118479
645.938183,0.109852,0.002164,6520.233453,1696.897408,16743.663595,0.118031
646.268607,0.105818,0.002087,6219.085181,1531.996252,16708.525994,0.117583
646.598982,0.109815,0.002203,6306.914707,1649.460050,16178.626839,0.117137
646.929306,0.109519,0.002187,6309.287408,1631.976180,16260.060749,0.116692
647.259580,0.109933,0.002192,6434.960261,1699.393349,16451.424313,0.116249
647.589803,0.112689,0.002265,6349.614721,1676.927139,15874.631762,0.115807
647.919976,0.108439,0.002274,6238.081893,1799.168745,15812.898627,0.115366
648.250098,0.105200,0.002176,6162.073322,1701.889214,16213.845170,0.114926
648.580170,0.108954,0.002196,6278.437911,1654.454753,16178.626839,0.114487
648.910191,0.106589,0.002174,6197.709555,1661.946235,16222.648878,0.114050
649.240162,0.110578,0.002199,6411.260439,1671.933810,16334.865743,0.113614
649.570082,0.099443,0.002060,6138.308745,1706.880716,16949.995133,0.113179
649.899951,0.100379,0.002042,6138.308745,1629.478178,16991.679659,0.112745
650.229770,0.104376,0.002075,6385.184178,1669.437031,17118.884921,0.112313
650.559538,0.106527,0.002116,6340.127401,1634.474105,16737.075684,0.111882
650.889256,0.099620,0.002105,6166.825556,1804.154336,16774.404813,0.111451
651.218923,0.105477,0.002152,6216.710338,1676.927139,16387.654356,0.111022
651.548539,0.105142,0.002128,6221.459968,1646.962583,16515.176632,0.110595
651.878104,0.103527,0.002130,6045.572552,1611.990022,16244.656622,0.110168
652.207619,0.103986,0.002115,6064.602426,1574.502747,16326.066445,0.109742
652.537083,0.104544,0.002125,6135.931975,1614.488560,16387.654356,0.109318
652.866496,0.102804,0.002072,6126.424327,1577.002437,16690.955273,0.108894
653.195858,0.105575,0.002144,6185.832227,1636.971953,16350.263690,0.108472
653.525169,0.101230,0.002087,6150.191743,1689.409129,16734.879674,0.108051
653.854430,0.103044,0.002118,6031.297748,1599.496183,16282.064804,0.107631
654.183639,0.101840,0.002118,6043.193561,1659.449151,16352.463311,0.107212
654.512798,0.101390,0.002097,6124.047273,1686.912883,16622.856539,0.106793
654.841906,0.101071,0.002092,6012.261476,1621.983714,16444.828242,0.106376
655.170963,0.094546,0.002016,5773.997796,1606.992716,16644.825998,0.105960
655.499969,0.095677,0.002072,5809.774135,1686.912883,16387.654356,0.105544
655.828924,0.096483,0.002008,6050.330363,1676.927139,17138.618034,0.105130
656.157828,0.095061,0.001541,9067.338534,2224.358288,26775.460390,0.104716
656.486680,0.099063,0.000967,22095.095320,4397.001216,65320.764602,0.104303
656.815482,0.128980,0.001083,30969.119598,6107.105154,71831.135540,0.103891
657.144233,0.145251,0.001169,34484.553886,6761.151876,71831.135540,0.103480
657.472932,0.146964,0.001185,35008.459960,7100.727189,71831.135540,0.103069
657.801581,0.144852,0.001176,34605.805240,7091.309676,71831.135540,0.102659
658.130178,0.128662,0.001097,31253.210494,6640.614443,71831.135540,0.102250
658.458724,0.109175,0.000989,26870.952408,5673.452041,71831.135540,0.101841
658.787219,0.092410,0.000910,23384.747521,5352.936187,71831.135540,0.101434
659.115663,0.101234,0.001056,21192.647153,4896.638292,59730.995444,0.101026
659.444056,0.098082,0.001125,18068.983955,4389.740461,51891.536227,0.100620
659.772397,0.101089,0.001270,15185.816702,3719.291682,42347.250444,0.100214
660.100687,0.101585,0.001393,12793.580300,3144.499242,35486.606007,0.099808
660.428926,0.098980,0.001552,10322.637434,2738.675812,28824.138303,0.099403
660.757113,0.098678,0.001762,8374.001783,2365.610174,23092.083147,0.098999
661.085249,0.097933,0.001922,7124.565352,2080.384771,19610.486802,0.098596
661.413334,0.097733,0.002006,6321.150068,1781.716798,17587.700023,0.098193
661.741367,0.093741,0.002051,5685.693627,1651.957440,16293.066022,0.097791
662.069349,0.095780,0.002166,5568.627335,1696.897408,15448.736778,0.097390
662.397279,0.096959,0.002177,5398.750294,1562.003147,15021.922583,0.096990
662.725158,0.094785,0.002149,5079.723099,1404.342645,14591.910579,0.096590
663.052986,0.096093,0.002158,5012.423951,1329.157663,14363.182615,0.096191
663.380762,0.092136,0.002173,4990.781990,1484.462598,14423.169547,0.095794
663.708486,0.091050,0.002141,4911.385988,1426.884431,14436.497148,0.095397
664.036159,0.091478,0.002173,4904.164878,1454.426941,14272.051230,0.095001
664.363781,0.088526,0.002139,4795.782153,1444.412572,14309.843314,0.094606
664.691351,0.090893,0.002230,4969.135109,1596.997185,14203.114590,0.094212
665.018869,0.089637,0.002174,4795.782153,1454.426941,14118.573123,0.093819
665.346336,0.086842,0.002101,4701.749815,1391.816702,14338.737497,0.093427
665.673751,0.090000,0.002111,4728.281252,1309.096421,14212.011219,0.093037
666.001114,0.089078,0.002120,4725.869612,1354.227151,14207.562963,0.092647
666.328425,0.085368,0.002067,4605.208727,1336.679333,14336.515041,0.092258
666.655685,0.085369,0.002117,4672.797899,1449.419912,14267.604551,0.091871
666.982894,0.086490,0.002084,4708.986403,1384.300199,14432.054728,0.091485
667.310050,0.087116,0.002134,4648.664492,1396.827313,14065.156478,0.091100
667.637155,0.084241,0.002077,4576.227029,1374.277101,14272.051230,0.090716
667.964207,0.086760,0.002125,4593.134108,1361.746469,13998.361477,0.090333
668.291208,0.085688,0.002093,4448.117031,1266.449564,13862.461181,0.089951
668.618158,0.086570,0.002098,4556.900915,1309.096421,14033.988835,0.089571
668.945055,0.089345,0.002198,4585.888591,1366.758957,13585.851731,0.089191
669.271900,0.086998,0.002154,4423.925602,1289.030148,13507.689127,0.088813
669.598694,0.081323,0.002095,4436.022102,1414.361996,14011.722637,0.088436
669.925436,0.087133,0.002134,4561.732818,1341.693387,13869.147450,0.088059
670.252125,0.083310,0.002124,4433.602928,1381.794541,13797.813012,0.087684
670.578763,0.082363,0.002080,4312.563912,1281.503996,13753.212963,0.087311
670.905349,0.078470,0.002057,4312.563912,1386.805778,14020.629476,0.086938
671.231882,0.080684,0.002069,4285.914133,1309.096421,13808.961094,0.086566
671.558364,0.080255,0.002022,4339.206032,1294.047188,14147.500000,0.086195
671.884793,0.083279,0.002058,4433.602928,1294.047188,14062.930412,0.085826
672.211171,0.080622,0.002039,4484.392408,1394.322046,14374.292882,0.085457
672.537496,0.083217,0.002035,4445.698171,1271.468023,14187.544359,0.085090
672.863770,0.080395,0.001991,4510.985393,1351.720555,14656.255955,0.084723
673.189991,0.080658,0.001993,4527.904261,1354.227151,14674.002304,0.084358
673.516160,0.079296,0.001938,4452.954564,1278.995121,14826.991760,0.083993
673.842276,0.078018,0.001957,4436.022102,1344.200296,14756.056279,0.083630
674.168341,0.079342,0.001999,4402.147941,1334.172188,14418.726786,0.083267
674.494353,0.082556,0.002009,4554.484871,1324.142824,14563.058500,0.082906
674.820313,0.076525,0.001932,4298.028619,1278.995121,14625.195585,0.082546
675.146221,0.079746,0.002018,4298.028619,1281.503996,14076.286360,0.082186
675.472077,0.076832,0.002031,4256.832896,1374.277101,14062.930412,0.081828
675.797880,0.075589,0.001972,4220.468485,1319.127671,14298.728865,0.081471
676.123631,0.075597,0.002045,4184.089750,1389.311279,13889.204606,0.081115
676.449329,0.074929,0.002015,4099.150146,1321.635286,13853.545728,0.080759
676.774975,0.075921,0.002012,4011.701709,1228.801045,13619.338104,0.080405
677.100569,0.076126,0.002008,4031.141903,1228.801045,13670.670112,0.080052
677.426110,0.080570,0.001997,4104.005951,1105.691428,13681.827048,0.079700
677.751599,0.077111,0.002040,4072.438632,1261.430789,13579.153603,0.079349
678.077035,0.072892,0.001994,3946.060544,1268.958833,13677.364368,0.078999
678.402419,0.077968,0.002007,4033.571638,1166.013898,13590.316992,0.078649
678.727751,0.074607,0.002009,4014.131959,1271.468023,13688.520835,0.078301
679.053029,0.073356,0.001952,4001.980064,1236.332172,13969.408575,0.077954
679.378256,0.074312,0.001963,3924.169672,1168.526337,13690.752034,0.077608
679.703429,0.075595,0.002007,4006.841015,1231.311500,13628.266605,0.077263
680.028550,0.075169,0.001964,3958.219872,1160.988780,13724.216281,0.076919
680.353619,0.071447,0.001933,3963.083150,1253.902033,14054.025850,0.076576
680.678635,0.077833,0.001987,4067.581158,1166.013898,13748.752276,0.076234
681.003598,0.071582,0.001957,3902.273546,1241.352528,13786.664159,0.075893
681.328508,0.071874,0.001919,3967.946169,1223.779898,14107.446068,0.075553
681.653366,0.069727,0.001937,3836.553569,1238.842390,13808.961094,0.075214
681.978171,0.071590,0.001929,3775.659342,1128.317743,13603.712014,0.074876
682.302923,0.069263,0.001973,3780.532384,1261.430789,13530.025275,0.074539
682.627622,0.065135,0.001901,3600.054715,1203.692140,13612.641398,0.074203
682.952269,0.072226,0.001989,3880.372158,1243.862587,13554.591361,0.073868
683.276863,0.072459,0.001981,3765.912472,1155.963344,13302.045675,0.073534
683.601404,0.071930,0.001974,3678.143377,1110.720058,13145.392803,0.073201
683.925892,0.069373,0.001997,3651.308029,1203.692140,13098.365279,0.072869
684.250327,0.069936,0.001992,3673.264817,1193.646357,13145.392803,0.072537
684.574710,0.066807,0.001970,3543.886611,1188.622989,13071.485790,0.072207
684.899039,0.067505,0.002002,3473.015809,1155.963344,12723.853169,0.071878
685.223316,0.068341,0.001945,3560.984969,1123.290233,13143.153730,0.071550
685.547539,0.070613,0.001950,3673.264817,1123.290233,13290.861530,0.071222
685.871710,0.068371,0.001954,3675.704130,1203.692140,13384.783010,0.070896
686.195827,0.071887,0.001953,3814.636352,1171.038697,13559.057508,0.070570
686.519892,0.068791,0.001911,3629.345894,1110.720058,13442.896209,0.070246
686.843903,0.072057,0.001955,3838.988489,1183.599303,13594.782125,0.069922
687.167861,0.064555,0.001876,3622.023993,1208.714555,13797.813012,0.069599
687.491767,0.063554,0.001897,3499.904436,1188.622989,13433.957136,0.069277
687.815619,0.067446,0.001932,3707.409208,1228.801045,13601.479589,0.068956
688.139418,0.064232,0.001894,3453.455367,1133.344934,13293.098424,0.068636
688.463164,0.067392,0.001982,3592.730431,1213.736653,13096.125505,0.068317
688.786856,0.066382,0.001942,3428.998794,1100.662479,12905.621666,0.067998
689.110496,0.066002,0.001962,3480.349872,1166.013898,12966.161152,0.067681
689.434082,0.066607,0.002070,3380.065539,1191.134712,12249.273886,0.067364
689.757615,0.064628,0.001995,3252.713018,1098.147883,12314.595138,0.067048
690.081094,0.062659,0.001964,3110.449619,1037.773536,12165.888334,0.066734
690.404521,0.060637,0.001969,3181.609967,1148.424592,12427.146394,0.066419
690.727894,0.063715,0.002129,3411.875208,1351.720555,12226.742201,0.066106
691.051213,0.062921,0.002035,3201.230313,1153.450506,12098.241419,0.065794
691.374480,0.065077,0.002044,3260.065247,1135.858410,12111.773465,0.065483
691.697693,0.064938,0.002009,3242.909097,1095.633208,12213.221432,0.065172
692.020852,0.066112,0.002032,3311.513790,1125.804028,12240.261651,0.064862
692.343958,0.062933,0.002034,3250.262140,1183.599303,12222.235424,0.064554
692.667011,0.064306,0.002046,3257.614572,1158.476102,12129.814120,0.064246
692.990010,0.060107,0.001977,3110.449619,1125.804028,12222.235424,0.063939
693.312956,0.066013,0.002061,3255.163829,1120.776358,11985.422281,0.063632
693.635848,0.066667,0.002039,3191.420685,1040.290058,11881.545921,0.063327
693.958687,0.066542,0.001982,3164.438588,972.315651,12039.587102,0.063023
694.281472,0.063385,0.001995,3174.251214,1085.573707,12154.616157,0.062719
694.604203,0.061432,0.002064,3267.416866,1266.449564,12206.460553,0.062417
694.926881,0.060592,0.002021,3014.660384,1088.088702,11766.284970,0.062115
695.249505,0.056916,0.001997,2899.082719,1098.147883,11723.319222,0.061814
695.572076,0.060191,0.002019,3014.660384,1098.147883,11788.892968,0.061514
695.894593,0.056025,0.001966,2817.840800,1045.322861,11666.764202,0.061215
696.217056,0.055618,0.001961,2805.524790,1045.322861,11669.026865,0.060916
696.539466,0.068286,0.002048,3041.688444,909.323754,11390.427041,0.060619
696.861822,0.055648,0.002080,2793.207031,1125.804028,11181.652628,0.060322
697.184124,0.056508,0.002084,2815.377738,1120.776358,11183.923738,0.060026
697.506372,0.062519,0.002054,2894.161125,984.907948,11231.607764,0.059732
697.828567,0.059262,0.001994,2830.155063,984.907948,11431.234813,0.059438
698.150708,0.055923,0.001913,2790.743270,987.426165,11804.716295,0.059145
698.472794,0.059158,0.001908,2950.742698,989.944300,12107.262931,0.058852
698.794827,0.057096,0.001984,2938.445476,1108.205783,11858.953530,0.058561
699.116807,0.057093,0.002007,2844.929874,1065.450854,11517.342631,0.058271
699.438732,0.055271,0.001964,2803.061378,1055.387500,11657.713161,0.057981
699.760603,0.056692,0.002003,2916.306111,1120.776358,11739.150319,0.057693
700.082420,0.063123,0.002034,2847.392098,921.926196,11147.581121,0.057405
700.404184,0.059235,0.002046,2896.621957,1070.482049,11404.031055,0.057118
700.725893,0.055275,0.002067,2702.001119,1065.450854,10988.460002,0.056833
701.047549,0.054176,0.002014,2729.126438,1075.512922,11304.235112,0.056548
701.369150,0.056479,0.002003,2593.414405,916.885463,10863.295473,0.056264
701.690697,0.057767,0.002111,2711.865857,1037.773536,10747.121863,0.055980
702.012190,0.054850,0.002081,2598.353139,1017.638460,10671.892795,0.055698
702.333630,0.052824,0.002047,2526.713638,1000.016035,10681.013905,0.055417
702.655015,0.055848,0.002130,2711.865857,1100.662479,10763.073679,0.055137
702.976345,0.055050,0.002026,2576.126595,959.721330,10792.693051,0.054857
703.297622,0.058585,0.002053,2689.668610,959.721330,10847.356479,0.054579
