# FilmMeasure spectrum v1.0
# Timestamp: 1686967118 Fri Jun 16 21:58:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 96.263129 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.292670,0.002127,41532.324907,3726.605698,49381.066071,0.288035
583.965976,0.285667,0.002139,39013.725723,3643.678827,47393.666660,0.287472
584.305349,0.292039,0.002225,37820.636691,3421.350665,45032.703682,0.286909
584.644675,0.291027,0.002279,35905.058187,3320.999931,42864.484330,0.286347
584.983955,0.290179,0.002310,35076.330048,3414.011758,41942.250915,0.285784
585.323189,0.287165,0.002290,34364.064864,3159.221098,41520.559847,0.285222
585.662376,0.285260,0.002281,34416.035216,3318.550938,41794.363581,0.284659
586.001516,0.287101,0.002285,34697.509296,3276.907722,41894.395284,0.284097
586.340610,0.287632,0.002286,34755.962453,3240.147464,41894.395284,0.283534
586.679658,0.290387,0.002323,34615.237884,3306.304961,41333.829772,0.282972
587.018659,0.280004,0.002260,33317.792549,3119.957350,41149.380479,0.282410
587.357613,0.281170,0.002300,32567.907573,3088.042659,40050.968376,0.281847
587.696521,0.281929,0.002313,32600.422623,3173.940498,39962.244249,0.281285
588.035383,0.279483,0.002270,32981.896181,3132.229150,40767.768032,0.280723
588.374198,0.276974,0.002260,32689.294699,3169.034304,40717.925629,0.280161
588.712966,0.278758,0.002269,32531.056628,2962.726724,40323.712295,0.279599
589.051687,0.280033,0.002308,32290.427737,3178.846419,39786.992901,0.279037
589.390362,0.278674,0.002332,31225.792345,3053.660032,38645.351891,0.278475
589.728990,0.278207,0.002360,30137.090314,2847.080220,37374.490054,0.277914
590.067572,0.274285,0.002362,29393.209951,2933.214533,36881.618875,0.277352
590.406106,0.274721,0.002399,28501.950382,2785.503437,35720.275945,0.276791
590.744594,0.278814,0.002482,27641.220260,2716.485455,34161.760267,0.276230
591.083036,0.277840,0.002524,26882.562186,2817.528816,33277.885456,0.275669
591.421430,0.276639,0.002542,26061.228543,2659.750839,32402.254450,0.275108
591.759777,0.275095,0.002588,25292.051627,2805.212762,31539.324413,0.274547
592.098078,0.273962,0.002626,25500.043244,3379.755542,31756.162877,0.273987
592.436332,0.275255,0.002642,24282.484338,2681.955785,30255.470122,0.273427
592.774539,0.272157,0.002645,23396.354360,2506.627354,29470.378979,0.272866
593.112699,0.265996,0.002627,24405.970926,3548.462776,31088.265870,0.272307
593.450812,0.269386,0.002510,25270.386218,2677.021847,32126.924511,0.271747
593.788878,0.273206,0.002467,26860.888706,2738.675812,33735.046839,0.271187
594.126897,0.268323,0.002383,27361.581047,2709.087403,34956.380990,0.270628
594.464869,0.262173,0.002309,27619.541997,2765.789629,36031.778734,0.270069
594.802794,0.266568,0.002364,27469.965654,2760.860476,35281.031859,0.269510
595.140673,0.263713,0.002359,27235.859195,2908.613417,35265.883126,0.268951
595.478504,0.268739,0.002379,28113.838964,3034.006770,35761.380702,0.268392
595.816288,0.266612,0.002350,27916.545730,2852.004478,35813.300879,0.267833
596.154024,0.265612,0.002345,27630.381112,2760.860476,35581.809382,0.267275
596.491714,0.263924,0.002359,27051.620010,2778.111285,35010.494595,0.266717
596.829357,0.265665,0.002379,26700.509149,2590.632126,34389.148005,0.266159
597.166952,0.265889,0.002432,26061.228543,2738.675812,33466.397979,0.265601
597.504500,0.261057,0.002447,24969.243133,2785.503437,32547.495112,0.265044
597.842001,0.260104,0.002441,24535.956269,2580.753484,32137.764807,0.264486
598.179455,0.265672,0.002518,24494.794273,2679.488852,31426.563752,0.263929
598.516861,0.260410,0.002485,23812.355592,2541.227533,31131.638562,0.263372
598.854221,0.257489,0.002474,23526.359665,2580.753484,31047.061537,0.262815
599.191533,0.257110,0.002463,23660.693498,2598.040361,31259.586115,0.262258
599.528797,0.256137,0.002424,24271.652142,2694.289396,32161.613309,0.261702
599.866014,0.258859,0.002432,24637.778065,2684.422649,32343.722182,0.261146
600.203184,0.257476,0.002392,25131.729099,2733.745114,33150.032443,0.260590
600.540307,0.256162,0.002373,25118.730117,2679.488852,33301.721473,0.260034
600.877382,0.254416,0.002350,25315.883656,2760.860476,33745.878545,0.259478
601.214409,0.250713,0.002309,25287.718540,2751.001328,34161.760267,0.258923
601.551390,0.252525,0.002324,25671.208665,2908.613417,34399.975129,0.258368
601.888322,0.256751,0.002376,25315.883656,2755.931042,33446.897618,0.257813
602.225207,0.253949,0.002352,25209.723420,2773.182833,33626.725862,0.257259
602.562045,0.248677,0.002318,24704.937223,2723.882874,33585.562041,0.256704
602.898835,0.252559,0.002371,24518.624904,2709.087403,32853.120485,0.256150
603.235578,0.254424,0.002387,24557.620475,2679.488852,32690.559114,0.255596
603.572273,0.249295,0.002361,24228.323276,2795.358659,32794.599826,0.255042
603.908920,0.246858,0.002312,24358.309521,2667.153123,33321.223435,0.254489
604.245520,0.248010,0.002323,24377.807379,2662.218338,33202.041514,0.253936
604.582072,0.247047,0.002322,24414.636627,2773.182833,33321.223435,0.253383
604.918577,0.246011,0.002323,23992.177842,2649.880136,32896.468056,0.252830
605.255033,0.247075,0.002376,23216.504515,2588.162572,31691.112658,0.252278
605.591442,0.244219,0.002350,22943.454946,2489.322013,31678.102474,0.251726
605.927804,0.249878,0.002426,22980.296908,2600.509631,31018.868950,0.251174
606.264117,0.245194,0.002389,22590.169433,2538.756555,31027.543605,0.250622
606.600383,0.250622,0.002429,22908.779560,2511.571094,30858.385993,0.250071
606.936601,0.241638,0.002376,22152.245625,2533.814386,30806.336789,0.249520
607.272771,0.244131,0.002412,21928.890490,2454.700806,30227.275847,0.248969
607.608893,0.246477,0.002434,22210.788164,2565.933388,30309.689862,0.248419
607.944968,0.246598,0.002442,21924.553065,2454.700806,29932.320921,0.247869
608.280994,0.241695,0.002423,21560.144439,2570.873704,29908.464392,0.247319
608.616973,0.241204,0.002445,21128.305373,2551.110729,29344.595655,0.246770
608.952904,0.244821,0.002495,20930.752724,2476.958909,28694.031702,0.246220
609.288786,0.247496,0.002522,20937.266302,2434.910946,28431.661190,0.245672
609.624621,0.239205,0.002464,20372.518446,2442.332682,28503.215237,0.245123
609.960408,0.242266,0.002534,19863.778588,2382.940665,27464.726987,0.244575
610.296147,0.240436,0.002520,19641.861018,2323.507093,27356.342544,0.244027
610.631837,0.238871,0.002472,19905.104979,2266.510753,27924.314405,0.243479
610.967480,0.246944,0.002589,19763.710838,2298.730796,26868.655021,0.242931
611.303075,0.237463,0.002500,19515.625624,2373.037960,27447.385246,0.242384
611.638621,0.240417,0.002535,19400.241450,2288.818245,27005.200527,0.241838
611.974120,0.236056,0.002499,19341.449071,2387.891584,27323.827879,0.241291
612.309570,0.236166,0.002527,18986.340242,2363.134101,26797.133337,0.240745
612.644972,0.230788,0.002472,18595.998293,2236.758259,26838.312308,0.240199
612.980326,0.235383,0.002547,18510.895758,2288.818245,26203.341832,0.239653
613.315631,0.237377,0.002564,18733.428441,2360.657955,26290.020802,0.239108
613.650889,0.238053,0.002597,18441.052407,2350.752650,25795.975284,0.238563
613.986098,0.234440,0.002563,18255.460726,2323.507093,25891.312939,0.238018
614.321258,0.236025,0.002587,18058.836624,2229.318495,25483.974192,0.237473
614.656371,0.234651,0.002575,17868.649010,2157.366856,25369.144937,0.236929
614.991435,0.233070,0.002586,17586.423187,2197.071923,25083.163558,0.236385
615.326451,0.232660,0.002581,17676.152600,2251.635818,25226.152879,0.235842
615.661419,0.237344,0.002633,17927.685430,2328.461482,25100.495467,0.235299
615.996338,0.228318,0.002547,17597.367310,2345.799564,25486.140804,0.234756
616.331208,0.226567,0.002517,17446.300737,2214.436997,25499.140487,0.234214
616.666031,0.225933,0.002529,17097.871157,2139.989985,25065.831681,0.233672
617.000805,0.223805,0.002547,16836.790258,2271.468483,24803.690375,0.233130
617.335530,0.227183,0.002614,16518.290521,2206.995261,24012.940126,0.232589
617.670207,0.224257,0.002608,16467.730456,2368.086175,24127.763603,0.232048
618.004835,0.226665,0.002635,16038.614744,2080.384771,23388.951123,0.231508
618.339415,0.225072,0.002612,16076.057988,2097.774009,23583.957677,0.230969
618.673946,0.226409,0.002646,15987.945887,2132.541652,23300.110840,0.230430
619.008429,0.226229,0.002671,15604.229311,2055.536726,22767.001411,0.229891
619.342863,0.219351,0.002646,15104.743131,2132.541652,22580.595768,0.229353
619.677248,0.224348,0.002737,15093.677911,2221.878075,22055.933472,0.228815
620.011585,0.222963,0.002723,14810.184039,2085.353494,21810.870167,0.228279
620.345873,0.224682,0.002721,14770.282550,1933.674103,21676.386509,0.227742
620.680112,0.221538,0.002692,14674.926544,1956.070427,21791.349454,0.227207
621.014303,0.222208,0.002715,14774.716483,2077.900299,21815.208054,0.226671
621.348445,0.226063,0.002768,14561.763745,1938.651587,21222.902532,0.226137
621.682538,0.216376,0.002719,14001.516293,2040.624349,21127.400947,0.225603
622.016583,0.218451,0.002763,13771.983658,1968.510218,20621.467273,0.225069
622.350578,0.221193,0.002818,13763.063205,2020.737032,20343.362001,0.224536
622.684525,0.217269,0.002754,13626.964563,1921.229088,20512.847596,0.224003
623.018423,0.217982,0.002751,13591.247238,1836.553325,20441.148059,0.223470
623.352272,0.219853,0.002764,13885.676211,1943.628771,20680.114113,0.222938
623.686072,0.221123,0.002749,14152.876881,1946.117251,20984.126130,0.222406
624.019824,0.218913,0.002751,13930.239793,1973.485614,20806.078391,0.221875
624.353526,0.210334,0.002625,13818.807925,1908.782204,21429.060734,0.221344
624.687179,0.214905,0.002693,13903.503105,1961.046567,21114.377092,0.220813
625.020784,0.212364,0.002642,13961.427071,1933.674103,21450.758681,0.220282
625.354339,0.210719,0.002625,13850.016558,1901.313176,21437.739977,0.219751
625.687846,0.215146,0.002684,13956.972109,1933.674103,21183.835110,0.219221
626.021303,0.212200,0.002655,14057.179604,2060.506926,21531.036464,0.218690
626.354711,0.208898,0.002634,13787.593260,2028.195332,21411.701988,0.218160
626.688071,0.211939,0.002675,13615.803766,1908.782204,20925.505631,0.217629
627.021381,0.212962,0.002706,13488.514720,1903.802927,20627.983855,0.217099
627.354642,0.211461,0.002719,13340.997403,1973.485614,20473.739816,0.216569
627.687854,0.211571,0.002711,13206.767777,1853.993664,20317.282937,0.216040
628.021016,0.210350,0.002754,12839.261229,1896.333449,19793.261971,0.215510
628.354130,0.210803,0.002754,12810.090515,1851.502412,19732.344762,0.214981
628.687194,0.203886,0.002692,12482.076246,1839.045027,19791.086490,0.214452
629.020209,0.204842,0.002729,12434.834108,1898.823350,19584.370214,0.213923
629.353175,0.204320,0.002752,12250.212627,1913.761182,19305.697896,0.213395
629.686092,0.205993,0.002799,12295.264739,2015.764461,19168.472116,0.212868
630.018959,0.197867,0.002682,12026.988180,1903.802927,19486.419590,0.212341
630.351777,0.201372,0.002721,12133.008572,1901.313176,19360.140114,0.211814
630.684545,0.203900,0.002739,12169.081950,1841.536655,19242.536116,0.211288
631.017264,0.201218,0.002714,12017.961371,1819.109298,19229.466966,0.210763
631.349934,0.197874,0.002715,11837.298927,1916.250559,19135.792551,0.210239
631.682555,0.203378,0.002808,11778.531443,1898.823350,18579.815858,0.209715
632.015126,0.195767,0.002697,11593.017905,1829.077765,18952.737406,0.209192
632.347647,0.198677,0.002741,11516.021229,1774.236258,18605.998304,0.208670
632.680119,0.205393,0.002791,11877.969045,1776.729847,18656.175916,0.208149
633.012542,0.199367,0.002773,11402.708505,1781.716798,18341.901097,0.207629
633.344915,0.202469,0.002826,11441.245876,1811.632156,18130.035848,0.207110
633.677238,0.200417,0.002834,11239.364203,1836.553325,17931.147085,0.206591
634.009512,0.191816,0.002707,11005.328731,1749.296207,18300.412550,0.206074
634.341736,0.198438,0.002848,11032.617188,1871.430319,17703.685885,0.205557
634.673911,0.199195,0.002833,10948.458830,1729.338709,17598.644096,0.205041
635.006036,0.194331,0.002794,10695.644281,1719.358138,17554.865261,0.204525
635.338112,0.200160,0.002862,10925.703678,1756.779017,17458.527770,0.204010
635.670137,0.193969,0.002786,10613.539746,1661.946235,17478.235879,0.203496
636.002114,0.194303,0.002820,10691.084350,1799.168745,17480.425582,0.202982
636.334040,0.200530,0.002861,10839.196445,1681.920164,17327.104172,0.202469
636.665917,0.191078,0.002778,10608.976780,1791.689792,17598.644096,0.201957
636.997744,0.192561,0.002786,10786.807711,1841.536655,17751.817279,0.201444
637.329521,0.191739,0.002783,10659.160119,1799.168745,17622.719576,0.200933
637.661248,0.186182,0.002704,10602.132013,1811.632156,17977.055843,0.200421
637.992925,0.198340,0.002852,10884.734013,1799.168745,17480.425582,0.199910
638.324553,0.192084,0.002830,10556.490488,1868.939594,17349.012515,0.199399
638.656131,0.188152,0.002743,10481.144795,1759.273136,17622.719576,0.198889
638.987659,0.189432,0.002730,10549.642795,1686.912883,17694.933867,0.198378
639.319137,0.185040,0.002717,10328.026750,1754.284823,17605.210338,0.197868
639.650565,0.193997,0.002833,10624.946423,1816.616993,17346.821761,0.197358
639.981943,0.194599,0.002899,10245.674324,1761.767179,16671.186673,0.196848
640.313271,0.187218,0.002759,10273.131383,1736.823340,17327.104172,0.196339
640.644549,0.189628,0.002790,10316.592273,1731.833662,17208.768123,0.195830
640.975777,0.193252,0.002797,10442.312202,1634.474105,17213.151880,0.195321
641.306956,0.183662,0.002748,10083.091348,1776.729847,17232.877888,0.194813
641.638084,0.186786,0.002775,10245.674324,1794.182852,17254.793951,0.194304
641.969161,0.185770,0.002811,10089.965528,1861.466967,16993.873390,0.193797
642.300189,0.187443,0.002800,9943.230037,1654.454753,16759.034690,0.193290
642.631167,0.188738,0.002837,9876.680573,1659.449151,16528.364583,0.192783
642.962095,0.184516,0.002767,9771.042062,1606.992716,16715.114684,0.192277
643.292972,0.182883,0.002773,9699.797094,1664.443243,16664.596777,0.191772
643.623799,0.176971,0.002728,9506.526530,1719.358138,16739.271674,0.191267
643.954576,0.176310,0.002738,9460.462073,1754.284823,16671.186673,0.190764
644.285303,0.179606,0.002752,9810.093462,1836.553325,16985.098349,0.190260
644.615980,0.184217,0.002802,9605.502905,1626.980100,16403.048730,0.189758
644.946606,0.184966,0.002807,9711.291159,1664.443243,16504.186103,0.189256
645.277182,0.177415,0.002746,9384.415345,1676.927139,16493.195054,0.188756
645.607707,0.178107,0.002757,9504.223745,1744.307287,16600.885046,0.188256
645.938183,0.173872,0.002694,9370.583248,1696.897408,16743.663595,0.187757
646.268607,0.175127,0.002667,9329.076921,1531.996252,16708.525994,0.187259
646.598982,0.183766,0.002828,9483.496605,1649.460050,16178.626839,0.186761
646.929306,0.184455,0.002820,9550.270726,1631.976180,16260.060749,0.186265
647.259580,0.181742,0.002793,9568.684381,1699.393349,16451.424313,0.185770
647.589803,0.176227,0.002804,9021.920819,1676.927139,15874.631762,0.185276
647.919976,0.178741,0.002867,9153.661141,1799.168745,15812.898627,0.184782
648.250098,0.174045,0.002753,9119.007539,1701.889214,16213.845170,0.184290
648.580170,0.176877,0.002769,9199.849450,1654.454753,16178.626839,0.183798
648.910191,0.178495,0.002779,9296.783795,1661.946235,16222.648878,0.183308
649.240162,0.176079,0.002748,9257.558414,1671.933810,16334.865743,0.182818
649.570082,0.172431,0.002660,9430.510284,1706.880716,16949.995133,0.182329
649.899951,0.174311,0.002653,9499.618036,1629.478178,16991.679659,0.181841
650.229770,0.170898,0.002621,9430.510284,1669.437031,17118.884921,0.181354
650.559538,0.172726,0.002666,9303.704520,1634.474105,16737.075684,0.180868
650.889256,0.171367,0.002693,9347.526038,1804.154336,16774.404813,0.180382
651.218923,0.173570,0.002721,9185.994933,1676.927139,16387.654356,0.179898
651.548539,0.171175,0.002679,9132.870254,1646.962583,16515.176632,0.179414
651.878104,0.167353,0.002666,8815.911493,1611.990022,16244.656622,0.178932
652.207619,0.170364,0.002673,8968.718765,1574.502747,16326.066445,0.178450
652.537083,0.172680,0.002697,9121.318110,1614.488560,16387.654356,0.177969
652.866496,0.163207,0.002574,8836.761171,1577.002437,16690.955273,0.177489
653.195858,0.166243,0.002651,8836.761171,1636.971953,16350.263690,0.177009
653.525169,0.171595,0.002669,9289.862650,1689.409129,16734.879674,0.176531
653.854430,0.168107,0.002664,8866.870486,1599.496183,16282.064804,0.176053
654.183639,0.169627,0.002685,8998.792588,1659.449151,16352.463311,0.175576
654.512798,0.165695,0.002629,8975.659594,1686.912883,16622.856539,0.175099
654.841906,0.160569,0.002587,8632.729422,1621.983714,16444.828242,0.174623
655.170963,0.161313,0.002569,8753.339002,1606.992716,16644.825998,0.174148
655.499969,0.168223,0.002675,8973.346032,1686.912883,16387.654356,0.173674
655.828924,0.161056,0.002535,9014.982850,1676.927139,17138.618034,0.173199
656.157828,0.158730,0.001964,13709.530059,2224.358288,26775.460390,0.172726
656.486680,0.165549,0.001256,34125.844310,4397.001216,65320.764602,0.172252
656.815482,0.216746,0.001444,48102.283630,6107.105154,71831.135540,0.171779
657.144233,0.237361,0.001547,52298.999464,6761.151876,71831.135540,0.171307
657.472932,0.246021,0.001593,54060.046061,7100.727189,71831.135540,0.170835
657.801581,0.236600,0.001553,52264.922426,7091.309676,71831.135540,0.170363
658.130178,0.211983,0.001438,47401.540794,6640.614443,71831.135540,0.169891
658.458724,0.178393,0.001272,40489.192088,5673.452041,71831.135540,0.169420
658.787219,0.158284,0.001180,36398.183736,5352.936187,71831.135540,0.168949
659.115663,0.167439,0.001352,31989.068529,4896.638292,59730.995444,0.168478
659.444056,0.162659,0.001433,27192.507904,4389.740461,51891.536227,0.168007
659.772397,0.164010,0.001601,22418.918323,3719.291682,42347.250444,0.167536
660.100687,0.167204,0.001770,19108.375986,3144.499242,35486.606007,0.167066
660.428926,0.164784,0.001968,15429.774942,2738.675812,28824.138303,0.166595
660.757113,0.162094,0.002205,12286.255483,2365.610174,23092.083147,0.166125
661.085249,0.162352,0.002409,10485.712523,2080.384771,19610.486802,0.165655
661.413334,0.162300,0.002524,9359.055223,1781.716798,17587.700023,0.165185
661.741367,0.159892,0.002602,8567.731197,1651.957440,16293.066022,0.164716
662.069349,0.158622,0.002698,8141.967540,1696.897408,15448.736778,0.164247
662.397279,0.156094,0.002687,7770.673623,1562.003147,15021.922583,0.163778
662.725158,0.157872,0.002707,7557.587533,1404.342645,14591.910579,0.163310
663.052986,0.153983,0.002676,7261.830011,1329.157663,14363.182615,0.162843
663.380762,0.156497,0.002740,7470.824767,1484.462598,14423.169547,0.162376
663.708486,0.148627,0.002649,7144.232797,1426.884431,14436.497148,0.161909
664.036159,0.151966,0.002708,7214.807129,1454.426941,14272.051230,0.161443
664.363781,0.150714,0.002689,7179.525974,1444.412572,14309.843314,0.160978
664.691351,0.155308,0.002794,7388.685727,1596.997185,14203.114590,0.160513
665.018869,0.149592,0.002706,7059.479971,1454.426941,14118.573123,0.160050
665.346336,0.146400,0.002628,7000.582829,1391.816702,14338.737497,0.159586
665.673751,0.150956,0.002659,7073.610276,1309.096421,14212.011219,0.159124
666.001114,0.151319,0.002677,7111.281630,1354.227151,14207.562963,0.158663
666.328425,0.148028,0.002625,7033.569379,1336.679333,14336.515041,0.158202
666.655685,0.148374,0.002673,7080.674702,1449.419912,14267.604551,0.157742
666.982894,0.146025,0.002610,7026.501722,1384.300199,14432.054728,0.157283
667.310050,0.146524,0.002664,6894.482840,1396.827313,14065.156478,0.156825
667.637155,0.143869,0.002606,6870.890145,1374.277101,14272.051230,0.156368
667.964207,0.145958,0.002655,6826.049026,1361.746469,13998.361477,0.155912
668.291208,0.151616,0.002694,6925.145221,1266.449564,13862.461181,0.155457
668.618158,0.145235,0.002627,6785.911330,1309.096421,14033.988835,0.155002
668.945055,0.151458,0.002762,6852.012071,1366.758957,13585.851731,0.154549
669.271900,0.145824,0.002692,6570.786940,1289.030148,13507.689127,0.154096
669.598694,0.142116,0.002635,6722.130725,1414.361996,14011.722637,0.153644
669.925436,0.143000,0.002637,6653.581052,1341.693387,13869.147450,0.153193
670.252125,0.145292,0.002680,6731.582225,1381.794541,13797.813012,0.152743
670.578763,0.142731,0.002628,6561.320442,1281.503996,13753.212963,0.152294
670.905349,0.139586,0.002600,6618.106147,1386.805778,14020.629476,0.151845
671.231882,0.145453,0.002655,6703.225089,1309.096421,13808.961094,0.151397
671.558364,0.139843,0.002556,6627.567336,1294.047188,14147.500000,0.150951
671.884793,0.141997,0.002586,6674.860040,1294.047188,14062.930412,0.150505
672.211171,0.132767,0.002497,6509.238841,1394.322046,14374.292882,0.150059
672.537496,0.142656,0.002570,6741.032848,1271.468023,14187.544359,0.149615
672.863770,0.138233,0.002500,6811.884583,1351.720555,14656.255955,0.149171
673.189991,0.136799,0.002486,6764.655566,1354.227151,14674.002304,0.148728
673.516160,0.136816,0.002446,6783.549798,1278.995121,14826.991760,0.148286
673.842276,0.138860,0.002491,6875.609119,1344.200296,14756.056279,0.147845
674.168341,0.139110,0.002529,6741.032848,1334.172188,14418.726786,0.147404
674.494353,0.134419,0.002467,6611.009676,1324.142824,14563.058500,0.146965
674.820313,0.131236,0.002417,6483.187958,1278.995121,14625.195585,0.146526
675.146221,0.135686,0.002521,6440.544706,1281.503996,14076.286360,0.146087
675.472077,0.134972,0.002546,6464.237631,1374.277101,14062.930412,0.145650
675.797880,0.135384,0.002503,6542.384785,1319.127671,14298.728865,0.145213
676.123631,0.132997,0.002554,6331.485253,1389.311279,13889.204606,0.144777
676.449329,0.135920,0.002563,6386.029787,1321.635286,13853.545728,0.144342
676.774975,0.142867,0.002625,6492.661785,1228.801045,13619.338104,0.143908
677.100569,0.133862,0.002534,6181.928236,1228.801045,13670.670112,0.143474
677.426110,0.137738,0.002528,6257.921682,1105.691428,13681.827048,0.143041
677.751599,0.132470,0.002544,6115.386392,1261.430789,13579.153603,0.142609
678.077035,0.131732,0.002527,6132.026026,1268.958833,13677.364368,0.142178
678.402419,0.133367,0.002517,6096.366254,1166.013898,13590.316992,0.141747
678.727751,0.132118,0.002530,6153.415751,1271.468023,13688.520835,0.141318
679.053029,0.129500,0.002459,6143.909775,1236.332172,13969.408575,0.140889
679.378256,0.127227,0.002448,5910.728333,1168.526337,13690.752034,0.140461
679.703429,0.132341,0.002525,6115.386392,1231.311500,13628.266605,0.140033
680.028550,0.134614,0.002510,6196.181418,1160.988780,13724.216281,0.139607
680.353619,0.128796,0.002448,6162.920820,1253.902033,14054.025850,0.139181
680.678635,0.131194,0.002477,6082.098760,1166.013898,13748.752276,0.138756
681.003598,0.131907,0.002504,6170.049026,1241.352528,13786.664159,0.138332
681.328508,0.127337,0.002418,6110.631699,1223.779898,14107.446068,0.137909
681.653366,0.128636,0.002470,6055.936358,1238.842390,13808.961094,0.137486
681.978171,0.128151,0.002452,5891.668812,1128.317743,13603.712014,0.137064
682.302923,0.132059,0.002544,6089.232763,1261.430789,13530.025275,0.136643
682.627622,0.123159,0.002430,5758.148684,1203.692140,13612.641398,0.136223
682.952269,0.123357,0.002453,5770.077506,1243.862587,13554.591361,0.135804
683.276863,0.129485,0.002510,5844.003867,1155.963344,13302.045675,0.135385
683.601404,0.129470,0.002514,5755.762745,1110.720058,13145.392803,0.134967
683.925892,0.126877,0.002529,5703.257387,1203.692140,13098.365279,0.134550
684.250327,0.127074,0.002521,5722.353502,1193.646357,13145.392803,0.134133
684.574710,0.125445,0.002513,5634.002686,1188.622989,13071.485790,0.133718
684.899039,0.125427,0.002546,5483.383051,1155.963344,12723.853169,0.133303
685.223316,0.123476,0.002460,5550.353901,1123.290233,13143.153730,0.132888
685.547539,0.124663,0.002453,5648.335274,1123.290233,13290.861530,0.132475
685.871710,0.123875,0.002463,5705.644605,1203.692140,13384.783010,0.132062
686.195827,0.124161,0.002433,5760.534564,1171.038697,13559.057508,0.131650
686.519892,0.121871,0.002403,5595.772153,1110.720058,13442.896209,0.131238
686.843903,0.118985,0.002384,5590.992282,1183.599303,13594.782125,0.130827
687.167861,0.117258,0.002353,5614.889293,1208.714555,13797.813012,0.130417
687.491767,0.120825,0.002422,5605.331192,1188.622989,13433.957136,0.130008
687.815619,0.115632,0.002367,5500.130093,1228.801045,13601.479589,0.129599
688.139418,0.119416,0.002406,5469.026142,1133.344934,13293.098424,0.129191
688.463164,0.119722,0.002463,5461.846890,1213.736653,13096.125505,0.128783
688.786856,0.119557,0.002443,5315.753135,1100.662479,12905.621666,0.128376
689.110496,0.118282,0.002447,5334.925564,1166.013898,12966.161152,0.127970
689.434082,0.119198,0.002564,5128.621429,1191.134712,12249.273886,0.127564
689.757615,0.118127,0.002506,5056.550310,1098.147883,12314.595138,0.127159
690.081094,0.121734,0.002537,5085.385280,1037.773536,12165.888334,0.126755
690.404521,0.113245,0.002463,4965.182017,1148.424592,12427.146394,0.126351
690.727894,0.121525,0.002658,5301.371310,1351.720555,12226.742201,0.125948
691.051213,0.116594,0.002544,4967.587569,1153.450506,12098.241419,0.125545
691.374480,0.113044,0.002500,4844.826654,1135.858410,12111.773465,0.125143
691.697693,0.114975,0.002487,4917.058185,1095.633208,12213.221432,0.124742
692.020852,0.117633,0.002522,5034.918365,1125.804028,12240.261651,0.124342
692.343958,0.114636,0.002519,4967.587569,1183.599303,12222.235424,0.123942
692.667011,0.115652,0.002532,4953.153343,1158.476102,12129.814120,0.123542
692.990010,0.118290,0.002530,5051.743635,1125.804028,12222.235424,0.123144
693.312956,0.118365,0.002563,4967.587569,1120.776358,11985.422281,0.122746
693.635848,0.114108,0.002500,4741.198554,1040.290058,11881.545921,0.122348
693.958687,0.115711,0.002465,4803.870987,972.315651,12039.587102,0.121952
694.281472,0.114078,0.002481,4864.093778,1085.573707,12154.616157,0.121556
694.604203,0.113046,0.002541,4967.587569,1266.449564,12206.460553,0.121161
694.926881,0.110679,0.002504,4625.385970,1088.088702,11766.284970,0.120766
695.249505,0.111585,0.002524,4647.111697,1098.147883,11723.319222,0.120372
695.572076,0.113376,0.002531,4726.729771,1098.147883,11788.892968,0.119979
695.894593,0.107790,0.002470,4473.164671,1045.322861,11666.764202,0.119586
696.217056,0.111781,0.002509,4601.240374,1045.322861,11669.026865,0.119194
696.539466,0.112771,0.002498,4448.979743,909.323754,11390.427041,0.118803
696.861822,0.110901,0.002615,4465.909851,1125.804028,11181.652628,0.118412
697.184124,0.110333,0.002606,4446.560905,1120.776358,11183.923738,0.118022
697.506372,0.113086,0.002560,4456.235880,984.907948,11231.607764,0.117633
697.828567,0.109211,0.002490,4403.011079,984.907948,11431.234813,0.117244
698.150708,0.110076,0.002445,4555.346600,987.426165,11804.716295,0.116857
698.472794,0.101864,0.002323,4383.649057,989.944300,12107.262931,0.116469
698.794827,0.109308,0.002484,4630.214344,1108.205783,11858.953530,0.116083
699.116807,0.109776,0.002520,4504.595709,1065.450854,11517.342631,0.115697
699.438732,0.105859,0.002454,4419.949543,1055.387500,11657.713161,0.115312
699.760603,0.108797,0.002502,4584.334757,1120.776358,11739.150319,0.114928
700.082420,0.107293,0.002482,4211.633813,921.926196,11147.581121,0.114544
700.404184,0.104886,0.002490,4320.694607,1070.482049,11404.031055,0.114161
700.725893,0.098947,0.002493,4010.138214,1065.450854,10988.460002,0.113779
701.047549,0.101902,0.002477,4201.933291,1075.512922,11304.235112,0.113398
701.369150,0.114485,0.002598,4332.804548,916.885463,10863.295473,0.113017
701.690697,0.103875,0.002569,4063.589742,1037.773536,10747.121863,0.112638
702.012190,0.101795,0.002549,3966.381926,1017.638460,10671.892795,0.112259
702.333630,0.109466,0.002618,4180.103386,1000.016035,10681.013905,0.111880
702.655015,0.105356,0.002614,4155.841872,1100.662479,10763.073679,0.111503
702.976345,0.104426,0.002525,4041.726975,959.721330,10792.693051,0.111126
703.297622,0.101380,0.002484,3968.813381,959.721330,10847.356479,0.110750
