# FilmMeasure spectrum v1.0
# Timestamp: 1686968107 Fri Jun 16 22:15:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.737618 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.965976,0.177566,0.001769,20923.305460,3643.678827,47393.666660,0.189004
584.305349,0.176843,0.001808,19793.232965,3421.350665,45032.703682,0.189128
584.644675,0.181698,0.001884,19310.024493,3320.999931,42864.484330,0.189253
584.983955,0.178267,0.001900,18701.955029,3414.011758,41942.250915,0.189377
585.323189,0.183185,0.001917,18804.457225,3159.221098,41520.559847,0.189501
585.662376,0.176792,0.001888,18466.306786,3318.550938,41794.363581,0.189625
586.001516,0.184041,0.001920,19107.439069,3276.907722,41894.395284,0.189748
586.340610,0.178707,0.001888,18629.968087,3240.147464,41894.395284,0.189872
586.679658,0.181139,0.001923,18656.146830,3306.304961,41333.829772,0.189995
587.018659,0.179116,0.001902,18302.567171,3119.957350,41149.380479,0.190119
587.357613,0.183941,0.001959,18245.785266,3088.042659,40050.968376,0.190242
587.696521,0.184124,0.001970,18278.545258,3173.940498,39962.244249,0.190365
588.035383,0.181450,0.001926,18363.705982,3132.229150,40767.768032,0.190488
588.374198,0.182744,0.001938,18477.219943,3169.034304,40717.925629,0.190610
588.712966,0.181879,0.001927,18125.636894,2962.726724,40323.712295,0.190733
589.051687,0.182264,0.001965,18071.009011,3178.846419,39786.992901,0.190855
589.390362,0.186610,0.002015,17880.828951,3053.660032,38645.351891,0.190977
589.728990,0.181871,0.002011,16868.770837,2847.080220,37374.490054,0.191099
590.067572,0.180610,0.002029,16627.221300,2933.214533,36881.618875,0.191221
590.406106,0.184341,0.002078,16348.034719,2785.503437,35720.275945,0.191342
590.744594,0.187556,0.002150,15894.441312,2716.485455,34161.760267,0.191463
591.083036,0.183988,0.002176,15342.644809,2817.528816,33277.885456,0.191585
591.421430,0.183537,0.002192,14862.419570,2659.750839,32402.254450,0.191706
591.759777,0.186189,0.002266,14767.112221,2805.212762,31539.324413,0.191826
592.098078,0.182688,0.002308,14973.179644,3379.755542,31756.162877,0.191947
592.436332,0.185641,0.002308,14131.894942,2681.955785,30255.470122,0.192067
592.774539,0.188311,0.002341,13866.889008,2506.627354,29470.378979,0.192188
593.112699,0.182609,0.002364,14802.581266,3548.462776,31088.265870,0.192308
593.450812,0.184587,0.002211,14844.691752,2677.021847,32126.924511,0.192428
593.788878,0.180512,0.002125,15265.271193,2738.675812,33735.046839,0.192547
594.126897,0.180579,0.002074,15748.912049,2709.087403,34956.380990,0.192667
594.464869,0.182646,0.002052,16374.429027,2765.789629,36031.778734,0.192786
594.802794,0.187496,0.002107,16420.611711,2760.860476,35281.031859,0.192905
595.140673,0.181657,0.002089,16079.515655,2908.613417,35265.883126,0.193024
595.478504,0.182385,0.002088,16411.815728,3034.006770,35761.380702,0.193143
595.816288,0.181312,0.002060,16249.028568,2852.004478,35813.300879,0.193262
596.154024,0.183168,0.002070,16240.225904,2760.860476,35581.809382,0.193380
596.491714,0.182578,0.002090,15975.981884,2778.111285,35010.494595,0.193498
596.829357,0.188245,0.002127,16017.841957,2590.632126,34389.148005,0.193617
597.166952,0.185739,0.002165,15543.673354,2738.675812,33466.397979,0.193735
597.504500,0.188279,0.002226,15360.325882,2785.503437,32547.495112,0.193852
597.842001,0.184691,0.002197,14833.610990,2580.753484,32137.764807,0.193970
598.179455,0.186539,0.002253,14718.330896,2679.488852,31426.563752,0.194087
598.516861,0.187187,0.002253,14558.589705,2541.227533,31131.638562,0.194205
598.854221,0.186929,0.002260,14531.952141,2580.753484,31047.061537,0.194322
599.191533,0.186072,0.002246,14578.565230,2598.040361,31259.586115,0.194439
599.528797,0.185151,0.002211,14953.247741,2694.289396,32161.613309,0.194555
599.866014,0.190965,0.002238,15413.359515,2684.422649,32343.722182,0.194672
600.203184,0.184871,0.002171,15373.585636,2733.745114,33150.032443,0.194788
600.540307,0.192263,0.002203,15916.482395,2679.488852,33301.721473,0.194905
600.877382,0.185513,0.002153,15687.141494,2760.860476,33745.878545,0.195021
601.214409,0.182819,0.002118,15667.282720,2751.001328,34161.760267,0.195137
601.551390,0.187990,0.002157,16227.021256,2908.613417,34399.975129,0.195252
601.888322,0.188843,0.002184,15797.433090,2755.931042,33446.897618,0.195368
602.225207,0.188799,0.002178,15883.419908,2773.182833,33626.725862,0.195484
602.562045,0.183513,0.002142,15473.005277,2723.882874,33585.562041,0.195599
602.898835,0.184447,0.002176,15227.678534,2709.087403,32853.120485,0.195714
603.235578,0.192430,0.002228,15684.935059,2679.488852,32690.559114,0.195829
603.572273,0.186994,0.002204,15431.034211,2795.358659,32794.599826,0.195944
603.908920,0.185555,0.002158,15481.840158,2667.153123,33321.223435,0.196058
604.245520,0.195288,0.002221,16101.537723,2662.218338,33202.041514,0.196173
604.582072,0.188494,0.002187,15751.117798,2773.182833,33321.223435,0.196287
604.918577,0.184920,0.002169,15258.637728,2649.880136,32896.468056,0.196401
605.255033,0.192246,0.002260,15203.349948,2588.162572,31691.112658,0.196515
605.591442,0.191497,0.002243,15094.939379,2489.322013,31678.102474,0.196629
605.927804,0.192946,0.002297,14968.750518,2600.509631,31018.868950,0.196742
606.264117,0.191254,0.002278,14831.394757,2538.756555,31027.543605,0.196855
606.600383,0.195196,0.002307,14997.537949,2511.571094,30858.385993,0.196968
606.936601,0.191814,0.002290,14773.763197,2533.814386,30806.336789,0.197081
607.272771,0.190401,0.002299,14392.038194,2454.700806,30227.275847,0.197194
607.608893,0.190806,0.002312,14518.631842,2565.933388,30309.689862,0.197306
607.944968,0.194730,0.002341,14538.611911,2454.700806,29932.320921,0.197418
608.280994,0.190930,0.002333,14360.930847,2570.873704,29908.464392,0.197530
608.616973,0.192267,0.002368,14189.739107,2551.110729,29344.595655,0.197641
608.952904,0.198157,0.002430,14216.429704,2476.958909,28694.031702,0.197753
609.288786,0.190464,0.002388,13626.004765,2434.910946,28431.661190,0.197864
609.624621,0.186496,0.002359,13429.457608,2442.332682,28503.215237,0.197975
609.960408,0.192104,0.002445,13277.409648,2382.940665,27464.726987,0.198086
610.296147,0.195230,0.002462,13375.810769,2323.507093,27356.342544,0.198197
610.631837,0.196960,0.002433,13697.415697,2266.510753,27924.314405,0.198307
610.967480,0.200040,0.002519,13418.282717,2298.730796,26868.655021,0.198418
611.303075,0.193249,0.002451,13337.799633,2373.037960,27447.385246,0.198529
611.638621,0.194476,0.002472,13167.751850,2288.818245,27005.200527,0.198639
611.974120,0.196280,0.002480,13467.446216,2387.891584,27323.827879,0.198749
612.309570,0.197812,0.002518,13306.489281,2363.134101,26797.133337,0.198860
612.644972,0.195964,0.002483,13154.318908,2236.758259,26838.312308,0.198970
612.980326,0.197616,0.002541,12993.029756,2288.818245,26203.341832,0.199081
613.315631,0.197619,0.002547,13073.696064,2360.657955,26290.020802,0.199191
613.650889,0.198683,0.002584,12905.591763,2350.752650,25795.975284,0.199301
613.986098,0.199130,0.002576,12959.405876,2323.507093,25891.312939,0.199412
614.321258,0.199304,0.002588,12735.050081,2229.318495,25483.974192,0.199523
614.656371,0.201599,0.002599,12766.480641,2157.366856,25369.144937,0.199633
614.991435,0.197516,0.002596,12447.366061,2197.071923,25083.163558,0.199744
615.326451,0.197657,0.002597,12550.819180,2251.635818,25226.152879,0.199854
615.661419,0.199109,0.002628,12613.753866,2328.461482,25100.495467,0.199964
615.996338,0.194631,0.002574,12564.307517,2345.799564,25486.140804,0.200074
616.331208,0.193619,0.002544,12445.116241,2214.436997,25499.140487,0.200183
616.666031,0.198001,0.002589,12442.866386,2139.989985,25065.831681,0.200292
617.000805,0.192819,0.002594,12134.293848,2271.468483,24803.690375,0.200401
617.335530,0.198866,0.002680,12053.094864,2206.995261,24012.940126,0.200509
617.670207,0.192839,0.002660,11897.328225,2368.086175,24127.763603,0.200617
618.004835,0.195726,0.002679,11553.551420,2080.384771,23388.951123,0.200724
618.339415,0.196081,0.002671,11668.996696,2097.774009,23583.957677,0.200830
618.673946,0.199776,0.002725,11741.381598,2132.541652,23300.110840,0.200935
619.008429,0.201157,0.002761,11524.108001,2055.536726,22767.001411,0.201040
619.342863,0.195759,0.002752,11231.577494,2132.541652,22580.595768,0.201144
619.677248,0.198389,0.002833,11167.994830,2221.878075,22055.933472,0.201247
620.011585,0.199648,0.002834,11040.734368,2085.353494,21810.870167,0.201349
620.345873,0.199469,0.002811,10890.584389,1933.674103,21676.386509,0.201450
620.680112,0.199011,0.002802,10936.103293,1956.070427,21791.349454,0.201550
621.014303,0.195777,0.002802,10870.095492,2077.900299,21815.208054,0.201649
621.348445,0.203924,0.002884,10888.308011,1938.651587,21222.902532,0.201747
621.682538,0.195881,0.002854,10550.943887,2040.624349,21127.400947,0.201845
622.016583,0.200750,0.002920,10493.865492,1968.510218,20621.467273,0.201942
622.350578,0.199243,0.002948,10333.903650,2020.737032,20343.362001,0.202039
622.684525,0.200074,0.002914,10393.342636,1921.229088,20512.847596,0.202135
623.018423,0.202216,0.002916,10407.055189,1836.553325,20441.148059,0.202232
623.352272,0.200170,0.002904,10489.298069,1943.628771,20680.114113,0.202328
623.686072,0.204945,0.002913,10838.217205,1946.117251,20984.126130,0.202424
624.019824,0.206873,0.002950,10854.157364,1973.485614,20806.078391,0.202521
624.353526,0.195725,0.002795,10619.402910,1908.782204,21429.060734,0.202617
624.687179,0.206844,0.002918,10995.253254,1961.046567,21114.377092,0.202714
625.020784,0.202542,0.002849,10949.755750,1933.674103,21450.758681,0.202811
625.354339,0.199094,0.002817,10774.436200,1901.313176,21437.739977,0.202909
625.687846,0.197386,0.002833,10603.432548,1933.674103,21183.835110,0.203007
626.021303,0.197852,0.002834,10851.880323,2060.506926,21531.036464,0.203106
626.354711,0.197374,0.002834,10760.764590,2028.195332,21411.701988,0.203206
626.688071,0.205258,0.002909,10819.997390,1908.782204,20925.505631,0.203307
627.021381,0.200435,0.002898,10473.310744,1903.802927,20627.983855,0.203408
627.354642,0.206360,0.002974,10692.383947,1973.485614,20473.739816,0.203510
627.687854,0.203779,0.002941,10448.183570,1853.993664,20317.282937,0.203613
628.021016,0.206919,0.003026,10356.768250,1896.333449,19793.261971,0.203716
628.354130,0.205199,0.003007,10235.536509,1851.502412,19732.344762,0.203820
628.687194,0.203872,0.002988,10203.492646,1839.045027,19791.086490,0.203924
629.020209,0.206336,0.003042,10240.113507,1898.823350,19584.370214,0.204029
629.353175,0.207681,0.003086,10171.440223,1913.761182,19305.697896,0.204134
629.686092,0.200342,0.003069,9873.398023,2015.764461,19168.472116,0.204239
630.018959,0.196710,0.002977,9813.699318,1903.802927,19486.419590,0.204344
630.351777,0.207379,0.003073,10182.888501,1901.313176,19360.140114,0.204449
630.684545,0.206658,0.003064,10068.356353,1841.536655,19242.536116,0.204555
631.017264,0.205637,0.003052,10011.048972,1819.109298,19229.466966,0.204660
631.349934,0.206406,0.003093,10050.020997,1916.250559,19135.792551,0.204766
631.682555,0.210909,0.003185,9951.419912,1898.823350,18579.815858,0.204871
632.015126,0.205212,0.003079,9873.398023,1829.077765,18952.737406,0.204976
632.347647,0.206047,0.003108,9714.900062,1774.236258,18605.998304,0.205081
632.680119,0.209764,0.003133,9884.875069,1776.729847,18656.175916,0.205185
633.012542,0.206129,0.003140,9599.911846,1781.716798,18341.901097,0.205289
633.344915,0.207672,0.003185,9574.599146,1811.632156,18130.035848,0.205393
633.677238,0.214402,0.003271,9742.480347,1836.553325,17931.147085,0.205496
634.009512,0.205479,0.003130,9542.374973,1749.296207,18300.412550,0.205599
634.341736,0.211091,0.003281,9530.864163,1871.430319,17703.685885,0.205702
634.673911,0.212698,0.003265,9466.382388,1729.338709,17598.644096,0.205804
635.006036,0.215485,0.003290,9542.374973,1719.358138,17554.865261,0.205906
635.338112,0.216758,0.003324,9560.789886,1756.779017,17458.527770,0.206008
635.670137,0.211225,0.003246,9323.472413,1661.946235,17478.235879,0.206109
636.002114,0.212079,0.003294,9427.215110,1799.168745,17480.425582,0.206209
636.334040,0.215543,0.003307,9417.997339,1681.920164,17327.104172,0.206310
636.665917,0.209704,0.003257,9397.254647,1791.689792,17598.644096,0.206409
636.997744,0.214509,0.003292,9673.517400,1841.536655,17751.817279,0.206509
637.329521,0.215423,0.003303,9622.918594,1799.168745,17622.719576,0.206608
637.661248,0.209319,0.003213,9579.201867,1811.632156,17977.055843,0.206707
637.992925,0.209694,0.003273,9348.840423,1799.168745,17480.425582,0.206805
638.324553,0.212432,0.003333,9420.301851,1868.939594,17349.012515,0.206903
638.656131,0.212297,0.003264,9494.021852,1759.273136,17622.719576,0.207000
638.987659,0.213001,0.003240,9519.352204,1686.912883,17694.933867,0.207097
639.319137,0.211645,0.003259,9461.775165,1754.284823,17605.210338,0.207193
639.650565,0.221326,0.003391,9714.900062,1816.616993,17346.821761,0.207289
639.981943,0.222901,0.003477,9399.559575,1761.767179,16671.186673,0.207385
640.313271,0.210866,0.003281,9293.484768,1736.823340,17327.104172,0.207480
640.644549,0.216403,0.003341,9431.823718,1731.833662,17208.768123,0.207575
640.975777,0.215290,0.003301,9346.534473,1634.474105,17213.151880,0.207669
641.306956,0.213801,0.003329,9376.508200,1776.729847,17232.877888,0.207763
641.638084,0.213471,0.003328,9385.729307,1794.182852,17254.793951,0.207857
641.969161,0.208242,0.003340,9111.081923,1861.466967,16993.873390,0.207950
642.300189,0.223046,0.003430,9406.474084,1654.454753,16759.034690,0.208043
642.631167,0.221341,0.003448,9233.485796,1659.449151,16528.364583,0.208135
642.962095,0.214857,0.003351,9078.726699,1606.992716,16715.114684,0.208228
643.292972,0.215506,0.003381,9106.460316,1664.443243,16664.596777,0.208319
643.623799,0.213865,0.003374,9115.703341,1719.358138,16739.271674,0.208411
643.954576,0.212808,0.003385,9064.857333,1754.284823,16671.186673,0.208502
644.285303,0.216752,0.003402,9399.559575,1836.553325,16985.098349,0.208592
644.615980,0.224676,0.003482,9275.026913,1626.980100,16403.048730,0.208682
644.946606,0.217986,0.003422,9118.013979,1664.443243,16504.186103,0.208772
645.277182,0.221175,0.003455,9228.869180,1676.927139,16493.195054,0.208862
645.607707,0.211079,0.003376,8972.351186,1744.307287,16600.885046,0.208951
645.938183,0.209275,0.003326,8956.154773,1696.897408,16743.663595,0.209040
646.268607,0.215137,0.003328,9060.233832,1531.996252,16708.525994,0.209129
646.598982,0.218970,0.003470,8986.231964,1649.460050,16178.626839,0.209218
646.929306,0.219204,0.003454,9027.864006,1631.976180,16260.060749,0.209306
647.259580,0.215344,0.003416,9027.864006,1699.393349,16451.424313,0.209394
647.589803,0.226023,0.003584,9081.038094,1676.927139,15874.631762,0.209482
647.919976,0.217301,0.003559,8826.498984,1799.168745,15812.898627,0.209570
648.250098,0.212295,0.003423,8812.598352,1701.889214,16213.845170,0.209657
648.580170,0.217433,0.003457,8944.584474,1654.454753,16178.626839,0.209745
648.910191,0.215251,0.003434,8898.291315,1661.946235,16222.648878,0.209833
649.240162,0.225296,0.003508,9300.405694,1671.933810,16334.865743,0.209921
649.570082,0.213399,0.003334,9219.635385,1706.880716,16949.995133,0.210008
649.899951,0.216948,0.003334,9328.085197,1629.478178,16991.679659,0.210096
650.229770,0.212241,0.003291,9245.026517,1669.437031,17118.884921,0.210185
650.559538,0.213053,0.003335,9069.480645,1634.474105,16737.075684,0.210273
650.889256,0.215672,0.003406,9265.796864,1804.154336,16774.404813,0.210361
651.218923,0.215235,0.003414,8995.484862,1676.927139,16387.654356,0.210450
651.548539,0.219241,0.003421,9182.692690,1646.962583,16515.176632,0.210539
651.878104,0.222541,0.003475,9141.117763,1611.990022,16244.656622,0.210629
652.207619,0.218696,0.003418,9034.801181,1574.502747,16326.066445,0.210719
652.537083,0.222786,0.003458,9226.560802,1614.488560,16387.654356,0.210809
652.866496,0.216755,0.003353,9154.977768,1577.002437,16690.955273,0.210899
653.195858,0.219710,0.003443,9115.703341,1636.971953,16350.263690,0.210990
653.525169,0.219887,0.003409,9344.228477,1689.409129,16734.879674,0.211082
653.854430,0.216310,0.003410,8949.212737,1599.496183,16282.064804,0.211173
654.183639,0.216744,0.003424,9030.176445,1659.449151,16352.463311,0.211265
654.512798,0.215136,0.003382,9124.945610,1686.912883,16622.856539,0.211358
654.841906,0.212912,0.003366,8928.384047,1621.983714,16444.828242,0.211450
655.170963,0.211865,0.003325,8983.918620,1606.992716,16644.825998,0.211542
655.499969,0.224252,0.003492,9321.165950,1686.912883,16387.654356,0.211635
655.828924,0.220415,0.003355,9569.996242,1676.927139,17138.618034,0.211727
656.157828,0.202646,0.002504,13748.722538,2224.358288,26775.460390,0.211820
656.486680,0.205346,0.001574,33379.699154,4397.001216,65320.764602,0.211912
656.815482,0.259649,0.001770,45646.990622,6107.105154,71831.135540,0.212004
657.144233,0.294767,0.001938,51208.179375,6761.151876,71831.135540,0.212096
657.472932,0.300628,0.001974,52200.989483,7100.727189,71831.135540,0.212188
657.801581,0.287718,0.001920,50266.944263,7091.309676,71831.135540,0.212279
658.130178,0.255882,0.001772,45311.346282,6640.614443,71831.135540,0.212370
658.458724,0.220888,0.001594,39555.518307,5673.452041,71831.135540,0.212461
658.787219,0.191587,0.001461,34887.083724,5352.936187,71831.135540,0.212552
659.115663,0.205033,0.001683,30971.129242,4896.638292,59730.995444,0.212641
659.444056,0.193298,0.001756,25687.610508,4389.740461,51891.536227,0.212731
659.772397,0.204721,0.002016,22064.578391,3719.291682,42347.250444,0.212820
660.100687,0.210577,0.002239,18946.169072,3144.499242,35486.606007,0.212908
660.428926,0.203470,0.002464,15055.099463,2738.675812,28824.138303,0.212995
660.757113,0.207106,0.002812,12328.076038,2365.610174,23092.083147,0.213083
661.085249,0.213213,0.003117,10756.207053,2080.384771,19610.486802,0.213169
661.413334,0.210743,0.003246,9514.747099,1781.716798,17587.700023,0.213256
661.741367,0.217719,0.003433,9053.298224,1651.957440,16293.066022,0.213341
662.069349,0.214102,0.003540,8534.218901,1696.897408,15448.736778,0.213427
662.397279,0.218641,0.003598,8397.090379,1562.003147,15021.922583,0.213512
662.725158,0.228042,0.003693,8390.113145,1404.342645,14591.910579,0.213597
663.052986,0.228334,0.003704,8243.487839,1329.157663,14363.182615,0.213681
663.380762,0.222801,0.003703,8182.917999,1484.462598,14423.169547,0.213765
663.708486,0.227309,0.003719,8299.368424,1426.884431,14436.497148,0.213849
664.036159,0.215507,0.003649,7874.882868,1454.426941,14272.051230,0.213932
664.363781,0.223671,0.003714,8133.971414,1444.412572,14309.843314,0.214016
664.691351,0.220963,0.003768,8073.340076,1596.997185,14203.114590,0.214099
665.018869,0.223887,0.003752,8047.678068,1454.426941,14118.573123,0.214182
665.346336,0.219571,0.003649,8003.338332,1391.816702,14338.737497,0.214264
665.673751,0.233371,0.003766,8313.334077,1309.096421,14212.011219,0.214347
666.001114,0.223999,0.003697,8052.344343,1354.227151,14207.562963,0.214430
666.328425,0.220401,0.003635,8003.338332,1336.679333,14336.515041,0.214512
666.655685,0.221746,0.003703,8064.009146,1449.419912,14267.604551,0.214595
666.982894,0.222951,0.003661,8154.951240,1384.300199,14432.054728,0.214677
667.310050,0.219355,0.003694,7865.534623,1396.827313,14065.156478,0.214759
667.637155,0.221461,0.003669,8024.343648,1374.277101,14272.051230,0.214842
667.964207,0.226272,0.003755,8019.676156,1361.746469,13998.361477,0.214924
668.291208,0.224883,0.003727,7863.197433,1266.449564,13862.461181,0.215007
668.618158,0.223263,0.003700,7926.283579,1309.096421,14033.988835,0.215089
668.945055,0.230281,0.003868,7921.611810,1366.758957,13585.851731,0.215171
669.271900,0.228225,0.003830,7786.041379,1289.030148,13507.689127,0.215253
669.598694,0.223193,0.003745,7965.985379,1414.361996,14011.722637,0.215336
669.925436,0.223935,0.003746,7879.556683,1341.693387,13869.147450,0.215418
670.252125,0.228320,0.003817,7989.332501,1381.794541,13797.813012,0.215500
670.578763,0.227103,0.003771,7884.230294,1281.503996,13753.212963,0.215582
670.905349,0.220504,0.003706,7881.893514,1386.805778,14020.629476,0.215664
671.231882,0.224139,0.003745,7842.160420,1309.096421,13808.961094,0.215746
671.558364,0.221329,0.003655,7928.619387,1294.047188,14147.500000,0.215828
671.884793,0.217427,0.003632,7769.667741,1294.047188,14062.930412,0.215910
672.211171,0.217265,0.003618,7972.990050,1394.322046,14374.292882,0.215992
672.537496,0.228425,0.003704,8154.951240,1271.468023,14187.544359,0.216074
672.863770,0.214708,0.003533,8017.342333,1351.720555,14656.255955,0.216156
673.189991,0.221028,0.003589,8224.854575,1354.227151,14674.002304,0.216238
673.516160,0.220980,0.003537,8266.774914,1278.995121,14826.991760,0.216319
673.842276,0.216720,0.003533,8129.308676,1344.200296,14756.056279,0.216401
674.168341,0.219920,0.003611,8052.344343,1334.172188,14418.726786,0.216483
674.494353,0.224211,0.003624,8255.132001,1324.142824,14563.058500,0.216564
674.820313,0.215300,0.003515,7989.332501,1278.995121,14625.195585,0.216646
675.146221,0.224856,0.003692,8001.004154,1281.503996,14076.286360,0.216728
675.472077,0.220819,0.003693,7919.275848,1374.277101,14062.930412,0.216809
675.797880,0.214500,0.003574,7823.457363,1319.127671,14298.728865,0.216890
676.123631,0.221581,0.003736,7860.860192,1389.311279,13889.204606,0.216972
676.449329,0.220023,0.003700,7764.989095,1321.635286,13853.545728,0.217053
676.774975,0.221184,0.003713,7633.903029,1228.801045,13619.338104,0.217135
677.100569,0.226761,0.003757,7823.457363,1228.801045,13670.670112,0.217216
677.426110,0.219979,0.003640,7572.986300,1105.691428,13681.827048,0.217297
677.751599,0.224037,0.003760,7713.510358,1261.430789,13579.153603,0.217379
678.077035,0.221951,0.003726,7708.829233,1268.958833,13677.364368,0.217460
678.402419,0.227920,0.003755,7788.380264,1166.013898,13590.316992,0.217541
678.727751,0.225682,0.003760,7825.795425,1271.468023,13688.520835,0.217623
679.053029,0.223195,0.003674,7884.230294,1236.332172,13969.408575,0.217704
679.378256,0.227325,0.003733,7828.133436,1168.526337,13690.752034,0.217785
679.703429,0.228961,0.003784,7872.545883,1231.311500,13628.266605,0.217867
680.028550,0.224398,0.003696,7757.970738,1160.988780,13724.216281,0.217948
680.353619,0.220083,0.003637,7846.835671,1253.902033,14054.025850,0.218030
680.678635,0.226207,0.003710,7828.133436,1166.013898,13748.752276,0.218111
681.003598,0.223971,0.003713,7818.781085,1241.352528,13786.664159,0.218192
681.328508,0.224378,0.003656,7991.666933,1223.779898,14107.446068,0.218274
681.653366,0.222847,0.003697,7797.735289,1238.842390,13808.961094,0.218355
681.978171,0.223249,0.003691,7650.297677,1128.317743,13603.712014,0.218437
682.302923,0.224471,0.003770,7711.169821,1261.430789,13530.025275,0.218519
682.627622,0.216638,0.003657,7500.308701,1203.692140,13612.641398,0.218600
682.952269,0.224017,0.003754,7704.147900,1243.862587,13554.591361,0.218682
683.276863,0.221964,0.003742,7472.161926,1155.963344,13302.045675,0.218763
683.601404,0.232413,0.003851,7664.348206,1110.720058,13145.392803,0.218844
683.925892,0.223797,0.003816,7441.661055,1203.692140,13098.365279,0.218926
684.250327,0.225155,0.003816,7500.308701,1193.646357,13145.392803,0.219007
684.574710,0.227457,0.003850,7523.758580,1188.622989,13071.485790,0.219088
684.899039,0.227212,0.003899,7317.219180,1155.963344,12723.853169,0.219170
685.223316,0.224219,0.003777,7441.661055,1123.290233,13143.153730,0.219251
685.547539,0.228786,0.003794,7650.297677,1123.290233,13290.861530,0.219332
685.871710,0.224379,0.003769,7612.820453,1203.692140,13384.783010,0.219412
686.195827,0.226968,0.003749,7764.989095,1171.038697,13559.057508,0.219493
686.519892,0.225686,0.003732,7638.587474,1110.720058,13442.896209,0.219574
686.843903,0.224696,0.003726,7725.212267,1183.599303,13594.782125,0.219654
687.167861,0.220487,0.003662,7720.531659,1208.714555,13797.813012,0.219734
687.491767,0.223275,0.003742,7603.449066,1188.622989,13433.957136,0.219814
687.815619,0.224649,0.003742,7750.951918,1228.801045,13601.479589,0.219894
688.139418,0.226569,0.003775,7598.763060,1133.344934,13293.098424,0.219973
688.463164,0.228277,0.003862,7580.016951,1213.736653,13096.125505,0.220053
688.786856,0.223073,0.003797,7281.972803,1100.662479,12905.621666,0.220132
689.110496,0.220186,0.003786,7265.520406,1166.013898,12966.161152,0.220211
689.434082,0.231793,0.004055,7209.092397,1191.134712,12249.273886,0.220289
689.757615,0.226218,0.003941,7056.111962,1098.147883,12314.595138,0.220368
690.081094,0.237141,0.004052,7234.959042,1037.773536,12165.888334,0.220446
690.404521,0.221152,0.003891,7006.639009,1148.424592,12427.146394,0.220524
690.727894,0.223959,0.004061,7072.597668,1351.720555,12226.742201,0.220601
691.051213,0.236989,0.004120,7246.714477,1153.450506,12098.241419,0.220679
691.374480,0.223091,0.003969,6888.750315,1135.858410,12111.773465,0.220756
691.697693,0.222846,0.003925,6917.055960,1095.633208,12213.221432,0.220833
692.020852,0.230478,0.004011,7145.574158,1125.804028,12240.261651,0.220910
692.343958,0.229988,0.004037,7150.280549,1183.599303,12222.235424,0.220987
692.667011,0.229334,0.004038,7072.597668,1158.476102,12129.814120,0.221064
692.990010,0.227614,0.003985,7063.177588,1125.804028,12222.235424,0.221140
693.312956,0.234852,0.004106,7119.685175,1120.776358,11985.422281,0.221216
693.635848,0.236734,0.004107,7074.952554,1040.290058,11881.545921,0.221293
693.958687,0.226243,0.003934,6860.436842,972.315651,12039.587102,0.221369
694.281472,0.222827,0.003931,6886.391158,1085.573707,12154.616157,0.221444
694.604203,0.231581,0.004096,7225.553735,1266.449564,12206.460553,0.221520
694.926881,0.224815,0.004034,6735.291699,1088.088702,11766.284970,0.221596
695.249505,0.222199,0.004022,6652.564277,1098.147883,11723.319222,0.221671
695.572076,0.220247,0.003987,6638.375663,1098.147883,11788.892968,0.221746
695.894593,0.220933,0.003993,6567.402769,1045.322861,11666.764202,0.221822
696.217056,0.225969,0.004044,6695.118221,1045.322861,11669.026865,0.221897
696.539466,0.234530,0.004124,6695.118221,909.323754,11390.427041,0.221972
696.861822,0.231879,0.004262,6614.723558,1125.804028,11181.652628,0.222047
697.184124,0.225002,0.004186,6451.373064,1120.776358,11183.923738,0.222122
697.506372,0.226480,0.004115,6449.003720,984.907948,11231.607764,0.222197
697.828567,0.229729,0.004103,6636.010701,984.907948,11431.234813,0.222271
698.150708,0.232296,0.004049,6905.262892,987.426165,11804.716295,0.222346
698.472794,0.224013,0.003903,6855.717168,989.944300,12107.262931,0.222420
698.794827,0.225464,0.004028,6817.951927,1108.205783,11858.953530,0.222495
699.116807,0.227769,0.004105,6673.843479,1065.450854,11517.342631,0.222569
699.438732,0.225482,0.004045,6688.027135,1055.387500,11657.713161,0.222643
699.760603,0.228073,0.004087,6827.394546,1120.776358,11739.150319,0.222716
700.082420,0.239274,0.004233,6688.027135,921.926196,11147.581121,0.222790
700.404184,0.235499,0.004214,6806.147424,1070.482049,11404.031055,0.222863
700.725893,0.230060,0.004254,6446.634320,1065.450854,10988.460002,0.222936
701.047549,0.225982,0.004140,6524.795115,1075.512922,11304.235112,0.223009
701.369150,0.241456,0.004321,6579.235041,916.885463,10863.295473,0.223082
701.690697,0.229519,0.004293,6292.503297,1037.773536,10747.121863,0.223154
702.012190,0.231583,0.004322,6290.130199,1017.638460,10671.892795,0.223226
702.333630,0.235013,0.004346,6366.041473,1000.016035,10681.013905,0.223298
702.655015,0.236221,0.004397,6484.538033,1100.662479,10763.073679,0.223369
702.976345,0.236743,0.004312,6451.373064,959.721330,10792.693051,0.223441
703.297622,0.232054,0.004248,6373.155208,959.721330,10847.356479,0.223511
703.618845,0.246066,0.004510,6444.264864,954.683034,10409.370935,0.223582
