# FilmMeasure spectrum v1.0
# Timestamp: 1686967847 Fri Jun 16 22:10:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.719084 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.390184,0.002602,55391.962271,3726.605698,49381.066071,0.386800
583.965976,0.392586,0.002672,53470.112207,3643.678827,47393.666660,0.386553
584.305349,0.391550,0.002733,50698.039520,3421.350665,45032.703682,0.386304
584.644675,0.395197,0.002825,48677.188813,3320.999931,42864.484330,0.386055
584.983955,0.394426,0.002864,47529.678328,3414.011758,41942.250915,0.385805
585.323189,0.390192,0.002839,46622.197497,3159.221098,41520.559847,0.385553
585.662376,0.389943,0.002838,46893.415346,3318.550938,41794.363581,0.385301
586.001516,0.389040,0.002826,46920.832685,3276.907722,41894.395284,0.385047
586.340610,0.386432,0.002809,46642.668062,3240.147464,41894.395284,0.384793
586.679658,0.393720,0.002876,46820.363932,3306.304961,41333.829772,0.384537
587.018659,0.386409,0.002829,45837.741500,3119.957350,41149.380479,0.384281
587.357613,0.389528,0.002889,44952.490931,3088.042659,40050.968376,0.384024
587.696521,0.390070,0.002902,44908.024703,3173.940498,39962.244249,0.383765
588.035383,0.386165,0.002843,45409.567962,3132.229150,40767.768032,0.383506
588.374198,0.380903,0.002819,44783.632404,3169.034304,40717.925629,0.383245
588.712966,0.382408,0.002828,44541.972001,2962.726724,40323.712295,0.382984
589.051687,0.387533,0.002895,44475.562434,3178.846419,39786.992901,0.382721
589.390362,0.391848,0.002959,43659.774704,3053.660032,38645.351891,0.382458
589.728990,0.386213,0.002967,41681.215560,2847.080220,37374.490054,0.382194
590.067572,0.384906,0.002990,40995.272041,2933.214533,36881.618875,0.381929
590.406106,0.387391,0.003047,39957.801136,2785.503437,35720.275945,0.381663
590.744594,0.386467,0.003115,38130.842857,2716.485455,34161.760267,0.381396
591.083036,0.389242,0.003191,37376.536288,2817.528816,33277.885456,0.381128
591.421430,0.389124,0.003224,36401.492364,2659.750839,32402.254450,0.380859
591.759777,0.387168,0.003279,35246.290527,2805.212762,31539.324413,0.380589
592.098078,0.385099,0.003317,35252.782950,3379.755542,31756.162877,0.380318
592.436332,0.382800,0.003318,33474.949179,2681.955785,30255.470122,0.380047
592.774539,0.385226,0.003365,32816.158738,2506.627354,29470.378979,0.379774
593.112699,0.383855,0.003372,34402.025055,3548.462776,31088.265870,0.379501
593.450812,0.381279,0.003192,35456.197308,2677.021847,32126.924511,0.379227
593.788878,0.384195,0.003125,37510.547412,2738.675812,33735.046839,0.378951
594.126897,0.378407,0.003023,38346.969521,2709.087403,34956.380990,0.378675
594.464869,0.376968,0.002967,39397.562615,2765.789629,36031.778734,0.378398
594.802794,0.377891,0.003008,38666.851107,2760.860476,35281.031859,0.378121
595.140673,0.373807,0.002998,38256.195846,2908.613417,35265.883126,0.377842
595.478504,0.380505,0.003024,39434.324518,3034.006770,35761.380702,0.377562
595.816288,0.375776,0.002977,39064.593832,2852.004478,35813.300879,0.377282
596.154024,0.375571,0.002979,38807.349542,2760.860476,35581.809382,0.377000
596.491714,0.379024,0.003029,38511.229947,2778.111285,35010.494595,0.376718
596.829357,0.375744,0.003024,37545.130108,2590.632126,34389.148005,0.376435
597.166952,0.378093,0.003101,36734.486058,2738.675812,33466.397979,0.376151
597.504500,0.384230,0.003195,36254.435943,2785.503437,32547.495112,0.375866
597.842001,0.376953,0.003152,35196.514307,2580.753484,32137.764807,0.375581
598.179455,0.387373,0.003270,35285.244621,2679.488852,31426.563752,0.375294
598.516861,0.374904,0.003193,33932.056968,2541.227533,31131.638562,0.375007
598.854221,0.369697,0.003169,33407.780683,2580.753484,31047.061537,0.374718
599.191533,0.376828,0.003204,34241.775801,2598.040361,31259.586115,0.374429
599.528797,0.379371,0.003176,35454.033477,2694.289396,32161.613309,0.374139
599.866014,0.380086,0.003169,35726.650863,2684.422649,32343.722182,0.373849
600.203184,0.372859,0.003084,35981.913733,2733.745114,33150.032443,0.373557
600.540307,0.375576,0.003087,36403.654862,2679.488852,33301.721473,0.373265
600.877382,0.369587,0.003034,36347.429007,2760.860476,33745.878545,0.372972
601.214409,0.368130,0.003002,36671.784072,2751.001328,34161.760267,0.372678
601.551390,0.374741,0.003045,37534.323049,2908.613417,34399.975129,0.372383
601.888322,0.380490,0.003116,37026.348977,2755.931042,33446.897618,0.372087
602.225207,0.375066,0.003074,36740.972353,2773.182833,33626.725862,0.371791
602.562045,0.367439,0.003025,36016.522348,2723.882874,33585.562041,0.371494
602.898835,0.375470,0.003113,35945.141227,2709.087403,32853.120485,0.371196
603.235578,0.374030,0.003110,35648.765365,2679.488852,32690.559114,0.370897
603.572273,0.376494,0.003131,35975.424531,2795.358659,32794.599826,0.370597
603.908920,0.372585,0.003064,36226.320725,2667.153123,33321.223435,0.370297
604.245520,0.366679,0.003034,35573.039393,2662.218338,33202.041514,0.369996
604.582072,0.367247,0.003042,35750.448390,2773.182833,33321.223435,0.369694
604.918577,0.360561,0.003011,34713.811470,2649.880136,32896.468056,0.369391
605.255033,0.368848,0.003123,34155.147463,2588.162572,31691.112658,0.369087
605.591442,0.366116,0.003096,33921.226520,2489.322013,31678.102474,0.368783
605.927804,0.371759,0.003183,33680.771696,2600.509631,31018.868950,0.368478
606.264117,0.368065,0.003152,33392.613246,2538.756555,31027.543605,0.368172
606.600383,0.372654,0.003188,33600.612229,2511.571094,30858.385993,0.367866
606.936601,0.362433,0.003128,32696.946201,2533.814386,30806.336789,0.367558
607.272771,0.371123,0.003210,32800.986604,2454.700806,30227.275847,0.367250
607.608893,0.366863,0.003190,32538.708666,2565.933388,30309.689862,0.366941
607.944968,0.369761,0.003220,32380.460373,2454.700806,29932.320921,0.366631
608.280994,0.361309,0.003179,31669.313346,2570.873704,29908.464392,0.366321
608.616973,0.366735,0.003249,31504.513491,2551.110729,29344.595655,0.366010
608.952904,0.365411,0.003274,30710.796855,2476.958909,28694.031702,0.365698
609.288786,0.363352,0.003273,30279.211144,2434.910946,28431.661190,0.365385
609.624621,0.357039,0.003227,29875.817139,2442.332682,28503.215237,0.365072
609.960408,0.363907,0.003338,29298.938263,2382.940665,27464.726987,0.364758
610.296147,0.368348,0.003368,29520.143433,2323.507093,27356.342544,0.364443
610.631837,0.364213,0.003292,29834.610549,2266.510753,27924.314405,0.364127
610.967480,0.376470,0.003456,29591.711029,2298.730796,26868.655021,0.363811
611.303075,0.359996,0.003310,29012.683106,2373.037960,27447.385246,0.363494
611.638621,0.368046,0.003386,29140.628874,2288.818245,27005.200527,0.363177
611.974120,0.360768,0.003326,28947.627028,2387.891584,27323.827879,0.362859
612.309570,0.361328,0.003365,28433.713835,2363.134101,26797.133337,0.362540
612.644972,0.357673,0.003320,28225.563507,2236.758259,26838.312308,0.362221
612.980326,0.361678,0.003402,27839.647585,2288.818245,26203.341832,0.361900
613.315631,0.363865,0.003421,28086.802674,2360.657955,26290.020802,0.361580
613.650889,0.369480,0.003498,27950.214923,2350.752650,25795.975284,0.361258
613.986098,0.362278,0.003435,27559.992499,2323.507093,25891.312939,0.360936
614.321258,0.360070,0.003438,26983.410679,2229.318495,25483.974192,0.360614
614.656371,0.361621,0.003448,26976.908431,2157.366856,25369.144937,0.360291
614.991435,0.357115,0.003445,26367.917973,2197.071923,25083.163558,0.359967
615.326451,0.359463,0.003458,26679.985430,2251.635818,25226.152879,0.359642
615.661419,0.361580,0.003494,26688.654357,2328.461482,25100.495467,0.359317
615.996338,0.358576,0.003444,26898.882406,2345.799564,25486.140804,0.358991
616.331208,0.361684,0.003445,27139.468349,2214.436997,25499.140487,0.358665
616.666031,0.353014,0.003407,26097.047122,2139.989985,25065.831681,0.358337
617.000805,0.352141,0.003442,25763.358702,2271.468483,24803.690375,0.358009
617.335530,0.356747,0.003533,25243.369546,2206.995261,24012.940126,0.357680
617.670207,0.349393,0.003495,24885.899620,2368.086175,24127.763603,0.357351
618.004835,0.354107,0.003549,24433.116227,2080.384771,23388.951123,0.357021
618.339415,0.346689,0.003479,24168.810837,2097.774009,23583.957677,0.356690
618.673946,0.349594,0.003531,24062.653831,2132.541652,23300.110840,0.356358
619.008429,0.356432,0.003619,23936.996804,2055.536726,22767.001411,0.356025
619.342863,0.349855,0.003600,23341.165497,2132.541652,22580.595768,0.355692
619.677248,0.358213,0.003732,23289.160905,2221.878075,22055.933472,0.355358
620.011585,0.354335,0.003702,22814.567806,2085.353494,21810.870167,0.355023
620.345873,0.353845,0.003684,22656.345404,1933.674103,21676.386509,0.354687
620.680112,0.349792,0.003645,22541.462359,1956.070427,21791.349454,0.354351
621.014303,0.348157,0.003652,22469.927169,2077.900299,21815.208054,0.354014
621.348445,0.350137,0.003702,21979.919022,1938.651587,21222.902532,0.353676
621.682538,0.342089,0.003669,21424.605356,2040.624349,21127.400947,0.353337
622.016583,0.346183,0.003741,21142.479400,1968.510218,20621.467273,0.352998
622.350578,0.356937,0.003868,21444.133631,2020.737032,20343.362001,0.352658
622.684525,0.346666,0.003747,21066.505273,1921.229088,20512.847596,0.352317
623.018423,0.346512,0.003736,20990.523436,1836.553325,20441.148059,0.351976
623.352272,0.350967,0.003767,21485.358566,1943.628771,20680.114113,0.351634
623.686072,0.355224,0.003767,22047.143923,1946.117251,20984.126130,0.351291
624.019824,0.355245,0.003792,21862.807946,1973.485614,20806.078391,0.350948
624.353526,0.340974,0.003603,21700.132145,1908.782204,21429.060734,0.350604
624.687179,0.345645,0.003681,21650.239607,1961.046567,21114.377092,0.350260
625.020784,0.342523,0.003617,21819.430246,1933.674103,21450.758681,0.349916
625.354339,0.348606,0.003659,22164.236226,1901.313176,21437.739977,0.349571
625.687846,0.349296,0.003696,21943.052064,1933.674103,21183.835110,0.349225
626.021303,0.340094,0.003613,21769.543656,2060.506926,21531.036464,0.348879
626.354711,0.338846,0.003609,21580.819583,2028.195332,21411.701988,0.348532
626.688071,0.348691,0.003713,21652.408902,1908.782204,20925.505631,0.348185
627.021381,0.344084,0.003708,21090.383675,1903.802927,20627.983855,0.347838
627.354642,0.347040,0.003762,21096.895836,1973.485614,20473.739816,0.347490
627.687854,0.341870,0.003714,20658.277843,1853.993664,20317.282937,0.347142
628.021016,0.347473,0.003827,20425.822075,1896.333449,19793.261971,0.346793
628.354130,0.342367,0.003783,20095.445784,1851.502412,19732.344762,0.346444
628.687194,0.336427,0.003726,19841.004099,1839.045027,19791.086490,0.346095
629.020209,0.337869,0.003773,19712.646536,1898.823350,19584.370214,0.345745
629.353175,0.338316,0.003813,19458.002631,1913.761182,19305.697896,0.345395
629.686092,0.338897,0.003857,19351.313689,2015.764461,19168.472116,0.345045
630.018959,0.336094,0.003771,19529.839745,1903.802927,19486.419590,0.344694
630.351777,0.332824,0.003759,19235.885422,1901.313176,19360.140114,0.344343
630.684545,0.333390,0.003764,19150.927148,1841.536655,19242.536116,0.343991
631.017264,0.328763,0.003723,18900.303848,1819.109298,19229.466966,0.343640
631.349934,0.340381,0.003850,19410.104719,1916.250559,19135.792551,0.343288
631.682555,0.340768,0.003920,18867.601879,1898.823350,18579.815858,0.342935
632.015126,0.337532,0.003830,19085.562521,1829.077765,18952.737406,0.342583
632.347647,0.337959,0.003864,18760.755539,1774.236258,18605.998304,0.342230
632.680119,0.335948,0.003841,18712.773641,1776.729847,18656.175916,0.341877
633.012542,0.330751,0.003838,18143.028431,1781.716798,18341.901097,0.341524
633.344915,0.341165,0.003960,18444.392117,1811.632156,18130.035848,0.341171
633.677238,0.337342,0.003961,18059.994879,1836.553325,17931.147085,0.340817
634.009512,0.335886,0.003878,18363.618649,1749.296207,18300.412550,0.340463
634.341736,0.337834,0.004004,17858.874086,1871.430319,17703.685885,0.340109
634.673911,0.332421,0.003937,17500.015359,1729.338709,17598.644096,0.339755
635.006036,0.338418,0.003991,17742.950031,1719.358138,17554.865261,0.339400
635.338112,0.326642,0.003913,17094.647678,1756.779017,17458.527770,0.339044
635.670137,0.330168,0.003916,17280.973970,1661.946235,17478.235879,0.338688
636.002114,0.332880,0.003974,17414.610118,1799.168745,17480.425582,0.338332
636.334040,0.327108,0.003915,16993.756392,1681.920164,17327.104172,0.337975
636.665917,0.329589,0.003927,17381.754880,1791.689792,17598.644096,0.337618
636.997744,0.327545,0.003901,17438.701453,1841.536655,17751.817279,0.337259
637.329521,0.331336,0.003940,17493.446661,1799.168745,17622.719576,0.336901
637.661248,0.323204,0.003826,17454.031204,1811.632156,17977.055843,0.336541
637.992925,0.330315,0.003951,17309.459357,1799.168745,17480.425582,0.336181
638.324553,0.337441,0.004049,17513.152292,1868.939594,17349.012515,0.335821
638.656131,0.330019,0.003918,17440.891470,1759.273136,17622.719576,0.335459
638.987659,0.319810,0.003803,17024.466658,1686.912883,17694.933867,0.335097
639.319137,0.323492,0.003863,17118.767980,1754.284823,17605.210338,0.334733
639.650565,0.322415,0.003904,16822.587532,1816.616993,17346.821761,0.334369
639.981943,0.336863,0.004115,16816.001754,1761.767179,16671.186673,0.334005
640.313271,0.324180,0.003902,16888.435633,1736.823340,17327.104172,0.333639
640.644549,0.329018,0.003959,17000.337476,1731.833662,17208.768123,0.333273
640.975777,0.326174,0.003909,16873.072644,1634.474105,17213.151880,0.332906
641.306956,0.318908,0.003879,16561.214000,1776.729847,17232.877888,0.332538
641.638084,0.321275,0.003900,16695.230933,1794.182852,17254.793951,0.332170
641.969161,0.321672,0.003958,16466.697157,1861.466967,16993.873390,0.331801
642.300189,0.324641,0.003964,16369.942211,1654.454753,16759.034690,0.331432
642.631167,0.329865,0.004045,16380.939152,1659.449151,16528.364583,0.331062
642.962095,0.314042,0.003864,15850.264045,1606.992716,16715.114684,0.330692
643.292972,0.322310,0.003959,16180.710746,1664.443243,16664.596777,0.330321
643.623799,0.319442,0.003937,16127.873194,1719.358138,16739.271674,0.329950
643.954576,0.314518,0.003913,15845.854626,1754.284823,16671.186673,0.329579
644.285303,0.316609,0.003907,16244.539253,1836.553325,16985.098349,0.329207
644.615980,0.319579,0.003962,15814.986092,1626.980100,16403.048730,0.328835
644.946606,0.322404,0.003982,16041.984902,1664.443243,16504.186103,0.328463
645.277182,0.320006,0.003966,15927.413920,1676.927139,16493.195054,0.328091
645.607707,0.316094,0.003933,15861.287186,1744.307287,16600.885046,0.327718
645.938183,0.309436,0.003841,15695.878743,1696.897408,16743.663595,0.327345
646.268607,0.306289,0.003776,15510.462476,1531.996252,16708.525994,0.326973
646.598982,0.322143,0.004024,15726.765026,1649.460050,16178.626839,0.326600
646.929306,0.318803,0.003976,15660.574431,1631.976180,16260.060749,0.326227
647.259580,0.318876,0.003967,15852.468719,1699.393349,16451.424313,0.325854
647.589803,0.321464,0.004072,15411.061688,1676.927139,15874.631762,0.325481
647.919976,0.322941,0.004131,15419.899337,1799.168745,15812.898627,0.325108
648.250098,0.308613,0.003911,15183.353955,1701.889214,16213.845170,0.324735
648.580170,0.316110,0.003970,15477.334418,1654.454753,16178.626839,0.324362
648.910191,0.314086,0.003947,15433.155068,1661.946235,16222.648878,0.323989
649.240162,0.323111,0.004013,15940.636787,1671.933810,16334.865743,0.323616
649.570082,0.304334,0.003768,15680.433857,1706.880716,16949.995133,0.323243
649.899951,0.306743,0.003764,15826.011092,1629.478178,16991.679659,0.322870
650.229770,0.308980,0.003776,16052.998122,1669.437031,17118.884921,0.322498
650.559538,0.315342,0.003875,15986.910355,1634.474105,16737.075684,0.322125
650.889256,0.313977,0.003902,15971.486947,1804.154336,16774.404813,0.321752
651.218923,0.312139,0.003908,15519.295695,1676.927139,16387.654356,0.321380
651.548539,0.308025,0.003845,15455.245976,1646.962583,16515.176632,0.321008
651.878104,0.306162,0.003858,15121.406129,1611.990022,16244.656622,0.320635
652.207619,0.306630,0.003840,15216.532002,1574.502747,16326.066445,0.320263
652.537083,0.308959,0.003862,15382.336581,1614.488560,16387.654356,0.319891
652.866496,0.303982,0.003766,15437.573447,1577.002437,16690.955273,0.319519
653.195858,0.311262,0.003894,15455.245976,1636.971953,16350.263690,0.319148
653.525169,0.301634,0.003768,15384.546354,1689.409129,16734.879674,0.318776
653.854430,0.308880,0.003872,15287.292660,1599.496183,16282.064804,0.318405
654.183639,0.311401,0.003900,15470.708143,1659.449151,16352.463311,0.318033
654.512798,0.303676,0.003800,15380.126784,1686.912883,16622.856539,0.317661
654.841906,0.298604,0.003763,14986.377813,1621.983714,16444.828242,0.317289
655.170963,0.296673,0.003715,15079.358551,1606.992716,16644.825998,0.316917
655.499969,0.307413,0.003867,15335.925581,1686.912883,16387.654356,0.316545
655.828924,0.306019,0.003747,15969.283512,1676.927139,17138.618034,0.316172
656.157828,0.294436,0.002869,24062.653831,2224.358288,26775.460390,0.315799
656.486680,0.305069,0.001851,60553.526054,4397.001216,65320.764602,0.315426
656.815482,0.330921,0.001908,71830.820258,6107.105154,71831.135540,0.315052
657.144233,0.330876,0.001927,71830.820258,6761.151876,71831.135540,0.314677
657.472932,0.330832,0.001937,71830.820258,7100.727189,71831.135540,0.314302
657.801581,0.330787,0.001937,71830.820258,7091.309676,71831.135540,0.313927
658.130178,0.330742,0.001923,71830.820258,6640.614443,71831.135540,0.313550
658.458724,0.330697,0.001895,71830.820258,5673.452041,71831.135540,0.313173
658.787219,0.288804,0.001711,63417.381448,5352.936187,71831.135540,0.312795
659.115663,0.303473,0.001959,55230.555705,4896.638292,59730.995444,0.312417
659.444056,0.298107,0.002082,47227.873737,4389.740461,51891.536227,0.312037
659.772397,0.310217,0.002379,39975.112128,3719.291682,42347.250444,0.311657
660.100687,0.311572,0.002609,33637.442733,3144.499242,35486.606007,0.311276
660.428926,0.307597,0.002889,27022.424430,2738.675812,28824.138303,0.310893
660.757113,0.299641,0.003195,21164.184910,2365.610174,23092.083147,0.310510
661.085249,0.305593,0.003530,18298.112330,2080.384771,19610.486802,0.310127
661.413334,0.294937,0.003616,15896.557356,1781.716798,17587.700023,0.309742
661.741367,0.292204,0.003733,14607.326013,1651.957440,16293.066022,0.309357
662.069349,0.292783,0.003876,13891.314178,1696.897408,15448.736778,0.308972
662.397279,0.296872,0.003942,13666.088104,1562.003147,15021.922583,0.308585
662.725158,0.298237,0.003977,13319.819327,1404.342645,14591.910579,0.308199
663.052986,0.293799,0.003950,12932.411581,1329.157663,14363.182615,0.307811
663.380762,0.288640,0.003940,12802.303193,1484.462598,14423.169547,0.307424
663.708486,0.295932,0.003988,13096.006050,1426.884431,14436.497148,0.307036
664.036159,0.287717,0.003947,12633.887125,1454.426941,14272.051230,0.306647
664.363781,0.293652,0.003993,12898.773908,1444.412572,14309.843314,0.306259
664.691351,0.299995,0.004122,13064.645684,1596.997185,14203.114590,0.305870
665.018869,0.293820,0.004031,12739.450769,1454.426941,14118.573123,0.305481
665.346336,0.287295,0.003911,12674.324882,1391.816702,14338.737497,0.305092
665.673751,0.292812,0.003958,12770.880377,1309.096421,14212.011219,0.304702
666.001114,0.295444,0.003998,12876.344521,1354.227151,14207.562963,0.304313
666.328425,0.285515,0.003876,12600.180297,1336.679333,14336.515041,0.303924
666.655685,0.284425,0.003913,12514.754086,1449.419912,14267.604551,0.303534
666.982894,0.285165,0.003872,12678.817265,1384.300199,14432.054728,0.303145
667.310050,0.293804,0.004020,12696.785399,1396.827313,14065.156478,0.302756
667.637155,0.278601,0.003833,12285.196857,1374.277101,14272.051230,0.302367
667.964207,0.285642,0.003942,12323.482470,1361.746469,13998.361477,0.301978
668.291208,0.289188,0.003968,12330.237665,1266.449564,13862.461181,0.301589
668.618158,0.282667,0.003890,12235.635143,1309.096421,14033.988835,0.301200
668.945055,0.290466,0.004063,12149.986782,1366.758957,13585.851731,0.300811
669.271900,0.292346,0.004069,12143.222806,1289.030148,13507.689127,0.300423
669.598694,0.282009,0.003921,12210.847650,1414.361996,14011.722637,0.300034
669.925436,0.281187,0.003914,12048.492146,1341.693387,13869.147450,0.299645
670.252125,0.282668,0.003953,12050.748400,1381.794541,13797.813012,0.299257
670.578763,0.286569,0.003965,12147.732160,1281.503996,13753.212963,0.298868
670.905349,0.279290,0.003884,12116.163576,1386.805778,14020.629476,0.298479
671.231882,0.282685,0.003927,12055.260795,1309.096421,13808.961094,0.298091
671.558364,0.276641,0.003808,12109.397936,1294.047188,14147.500000,0.297702
671.884793,0.286843,0.003918,12436.026604,1294.047188,14062.930412,0.297313
672.211171,0.277150,0.003806,12339.244085,1394.322046,14374.292882,0.296925
672.537496,0.283269,0.003856,12404.523329,1271.468023,14187.544359,0.296536
672.863770,0.272812,0.003708,12397.771710,1351.720555,14656.255955,0.296148
673.189991,0.281605,0.003788,12770.880377,1354.227151,14674.002304,0.295759
673.516160,0.276470,0.003694,12681.063404,1278.995121,14826.991760,0.295370
673.842276,0.276266,0.003722,12624.899412,1344.200296,14756.056279,0.294981
674.168341,0.279893,0.003805,12485.517556,1334.172188,14418.726786,0.294593
674.494353,0.274665,0.003731,12397.771710,1324.142824,14563.058500,0.294204
674.820313,0.273808,0.003700,12409.024228,1278.995121,14625.195585,0.293815
675.146221,0.281347,0.003858,12246.900721,1281.503996,14076.286360,0.293426
675.472077,0.275838,0.003837,12037.210320,1374.277101,14062.930412,0.293037
675.797880,0.268560,0.003713,11940.148010,1319.127671,14298.728865,0.292648
676.123631,0.278469,0.003897,11996.588016,1389.311279,13889.204606,0.292260
676.449329,0.275000,0.003847,11824.937292,1321.635286,13853.545728,0.291871
676.774975,0.280799,0.003913,11833.976991,1228.801045,13619.338104,0.291482
677.100569,0.278532,0.003882,11793.293548,1228.801045,13670.670112,0.291093
677.426110,0.272006,0.003777,11535.342577,1105.691428,13681.827048,0.290704
677.751599,0.273109,0.003856,11519.487049,1261.430789,13579.153603,0.290315
678.077035,0.274829,0.003858,11668.906191,1268.958833,13677.364368,0.289926
678.402419,0.274292,0.003834,11560.254538,1166.013898,13590.316992,0.289537
678.727751,0.272889,0.003838,11607.800641,1271.468023,13688.520835,0.289149
679.053029,0.263664,0.003692,11478.706878,1236.332172,13969.408575,0.288760
679.378256,0.274587,0.003820,11659.855297,1168.526337,13690.752034,0.288371
679.703429,0.278239,0.003886,11757.120105,1231.311500,13628.266605,0.287982
680.028550,0.273643,0.003803,11653.066720,1160.988780,13724.216281,0.287594
680.353619,0.264372,0.003690,11582.897680,1253.902033,14054.025850,0.287205
680.678635,0.278673,0.003848,11870.129706,1166.013898,13748.752276,0.286816
681.003598,0.270892,0.003791,11616.855097,1241.352528,13786.664159,0.286428
681.328508,0.264193,0.003670,11616.855097,1223.779898,14107.446068,0.286039
681.653366,0.260142,0.003683,11224.675760,1238.842390,13808.961094,0.285651
681.978171,0.272487,0.003800,11510.425887,1128.317743,13603.712014,0.285263
682.302923,0.271923,0.003851,11451.513028,1261.430789,13530.025275,0.284874
682.627622,0.265912,0.003759,11283.691780,1203.692140,13612.641398,0.284486
682.952269,0.262346,0.003748,11111.106956,1243.862587,13554.591361,0.284098
683.276863,0.264136,0.003779,10958.765560,1155.963344,13302.045675,0.283710
683.601404,0.267348,0.003822,10942.838691,1110.720058,13145.392803,0.283321
683.925892,0.265339,0.003842,10849.512157,1203.692140,13098.365279,0.282933
684.250327,0.262384,0.003801,10778.901933,1193.646357,13145.392803,0.282545
684.574710,0.264891,0.003837,10810.795372,1188.622989,13071.485790,0.282157
684.899039,0.273447,0.003974,10826.739031,1155.963344,12723.853169,0.281768
685.223316,0.263033,0.003783,10790.293384,1123.290233,13143.153730,0.281380
685.547539,0.261157,0.003740,10840.403405,1123.290233,13290.861530,0.280991
685.871710,0.264177,0.003780,11045.190637,1203.692140,13384.783010,0.280602
686.195827,0.265214,0.003750,11220.134943,1171.038697,13559.057508,0.280214
686.519892,0.270150,0.003797,11301.845113,1110.720058,13442.896209,0.279825
686.843903,0.266361,0.003758,11297.307019,1183.599303,13594.782125,0.279436
687.167861,0.250054,0.003577,10840.403405,1208.714555,13797.813012,0.279047
687.491767,0.258614,0.003712,10879.111020,1188.622989,13433.957136,0.278658
687.815619,0.257747,0.003688,10988.338691,1228.801045,13601.479589,0.278268
688.139418,0.260515,0.003735,10829.016531,1133.344934,13293.098424,0.277879
688.463164,0.261286,0.003804,10717.370048,1213.736653,13096.125505,0.277489
688.786856,0.257384,0.003760,10402.393095,1100.662479,12905.621666,0.277099
689.110496,0.256283,0.003761,10425.244789,1166.013898,12966.161152,0.276709
689.434082,0.269602,0.004039,10320.091338,1191.134712,12249.273886,0.276319
689.757615,0.258138,0.003874,9965.091381,1098.147883,12314.595138,0.275928
690.081094,0.266637,0.003966,10125.544530,1037.773536,12165.888334,0.275537
690.404521,0.254469,0.003834,9939.857571,1148.424592,12427.146394,0.275147
690.727894,0.252477,0.003931,9763.069381,1351.720555,12226.742201,0.274756
691.051213,0.256135,0.003916,9742.388424,1153.450506,12098.241419,0.274364
691.374480,0.254399,0.003889,9691.819546,1135.858410,12111.773465,0.273973
691.697693,0.250891,0.003818,9643.528767,1095.633208,12213.221432,0.273582
692.020852,0.254905,0.003865,9809.013981,1125.804028,12240.261651,0.273190
692.343958,0.264071,0.003984,10118.672401,1183.599303,12222.235424,0.272798
692.667011,0.254126,0.003891,9705.613233,1158.476102,12129.814120,0.272406
692.990010,0.252395,0.003842,9712.509464,1125.804028,12222.235424,0.272014
693.312956,0.260315,0.003968,9792.935421,1120.776358,11985.422281,0.271622
693.635848,0.251502,0.003866,9401.772264,1040.290058,11881.545921,0.271230
693.958687,0.253497,0.003830,9576.808475,972.315651,12039.587102,0.270837
694.281472,0.242492,0.003739,9318.767180,1085.573707,12154.616157,0.270445
694.604203,0.247692,0.003851,9579.109814,1266.449564,12206.460553,0.270052
694.926881,0.250036,0.003893,9279.549364,1088.088702,11766.284970,0.269660
695.249505,0.242799,0.003830,9013.895862,1098.147883,11723.319222,0.269267
695.572076,0.247480,0.003865,9217.234475,1098.147883,11788.892968,0.268874
695.894593,0.249695,0.003892,9184.909591,1045.322861,11666.764202,0.268481
696.217056,0.247347,0.003867,9110.989493,1045.322861,11669.026865,0.268088
696.539466,0.249664,0.003892,8942.177701,909.323754,11390.427041,0.267695
696.861822,0.243347,0.003961,8638.600588,1125.804028,11181.652628,0.267302
697.184124,0.249609,0.004025,8833.355990,1120.776358,11183.923738,0.266909
697.506372,0.250826,0.003968,8877.360515,984.907948,11231.607764,0.266516
697.828567,0.252783,0.003947,9094.813027,984.907948,11431.234813,0.266123
698.150708,0.245193,0.003794,9134.094712,987.426165,11804.716295,0.265729
698.472794,0.237596,0.003660,9104.057006,989.944300,12107.262931,0.265336
698.794827,0.240690,0.003784,9057.829536,1108.205783,11858.953530,0.264943
699.116807,0.247075,0.003902,9000.018504,1065.450854,11517.342631,0.264549
699.438732,0.241507,0.003811,8923.662338,1055.387500,11657.713161,0.264156
699.760603,0.233503,0.003737,8740.657982,1120.776358,11739.150319,0.263762
700.082420,0.251646,0.003967,8831.039481,921.926196,11147.581121,0.263369
700.404184,0.243439,0.003889,8803.237614,1070.482049,11404.031055,0.262975
700.725893,0.246196,0.004006,8575.927730,1065.450854,10988.460002,0.262582
701.047549,0.240040,0.003876,8624.676365,1075.512922,11304.235112,0.262188
701.369150,0.247532,0.003982,8487.660943,916.885463,10863.295473,0.261795
701.690697,0.237728,0.003956,8136.209457,1037.773536,10747.121863,0.261401
702.012190,0.247422,0.004070,8364.433081,1017.638460,10671.892795,0.261007
702.333630,0.243785,0.004020,8259.696172,1000.016035,10681.013905,0.260614
702.655015,0.240448,0.004011,8248.052500,1100.662479,10763.073679,0.260220
702.976345,0.243064,0.003968,8313.240979,959.721330,10792.693051,0.259827
703.297622,0.244369,0.003970,8394.671655,959.721330,10847.356479,0.259433
