# FilmMeasure spectrum v1.0
# Timestamp: 1686966501 Fri Jun 16 21:48:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 87.089953 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.222314,0.001778,32251.787675,3726.605698,49381.066071,0.221015
583.965976,0.219194,0.001802,30601.592921,3643.678827,47393.666660,0.220408
584.305349,0.219554,0.001848,29109.502381,3421.350665,45032.703682,0.219802
584.644675,0.218919,0.001895,27667.617340,3320.999931,42864.484330,0.219197
584.983955,0.214599,0.001902,26672.717996,3414.011758,41942.250915,0.218592
585.323189,0.214129,0.001895,26271.803611,3159.221098,41520.559847,0.217987
585.662376,0.213172,0.001892,26401.825126,3318.550938,41794.363581,0.217383
586.001516,0.214878,0.001896,26635.875368,3276.907722,41894.395284,0.216780
586.340610,0.212553,0.001881,26373.653418,3240.147464,41894.395284,0.216177
586.679658,0.217231,0.001926,26570.859895,3306.304961,41333.829772,0.215575
587.018659,0.207765,0.001867,25376.930148,3119.957350,41149.380479,0.214973
587.357613,0.210772,0.001913,25038.952891,3088.042659,40050.968376,0.214372
587.696521,0.214073,0.001939,25368.263866,3173.940498,39962.244249,0.213772
588.035383,0.208701,0.001883,25272.935511,3132.229150,40767.768032,0.213172
588.374198,0.203529,0.001858,24716.152094,3169.034304,40717.925629,0.212573
588.712966,0.207555,0.001878,24830.973052,2962.726724,40323.712295,0.211975
589.051687,0.208088,0.001910,24666.324303,3178.846419,39786.992901,0.211377
589.390362,0.209879,0.001946,24129.049039,3053.660032,38645.351891,0.210780
589.728990,0.210905,0.001977,23396.737161,2847.080220,37374.490054,0.210183
590.067572,0.201907,0.001947,22280.551479,2933.214533,36881.618875,0.209588
590.406106,0.204883,0.001991,21836.015198,2785.503437,35720.275945,0.208993
590.744594,0.207303,0.002055,21124.347596,2716.485455,34161.760267,0.208398
591.083036,0.202635,0.002068,20251.196129,2817.528816,33277.885456,0.207805
591.421430,0.201981,0.002084,19631.364495,2659.750839,32402.254450,0.207212
591.759777,0.201493,0.002130,19165.407611,2805.212762,31539.324413,0.206620
592.098078,0.201712,0.002178,19557.366990,3379.755542,31756.162877,0.206028
592.436332,0.202792,0.002182,18489.456816,2681.955785,30255.470122,0.205438
592.774539,0.197966,0.002168,17599.942765,2506.627354,29470.378979,0.204848
593.112699,0.195412,0.002185,18768.708294,3548.462776,31088.265870,0.204259
593.450812,0.198208,0.002072,19189.371136,2677.021847,32126.924511,0.203670
593.788878,0.198741,0.002019,20168.594721,2738.675812,33735.046839,0.203082
594.126897,0.195767,0.001955,20574.965890,2709.087403,34956.380990,0.202495
594.464869,0.196070,0.001926,21228.530977,2765.789629,36031.778734,0.201909
594.802794,0.198714,0.001966,21057.055004,2760.860476,35281.031859,0.201323
595.140673,0.195619,0.001959,20833.425434,2908.613417,35265.883126,0.200738
595.478504,0.194612,0.001946,21074.421409,3034.006770,35761.380702,0.200154
595.816288,0.193023,0.001921,20876.854178,2852.004478,35813.300879,0.199570
596.154024,0.189625,0.001901,20396.805916,2760.860476,35581.809382,0.198988
596.491714,0.192858,0.001941,20396.805916,2778.111285,35010.494595,0.198406
596.829357,0.191088,0.001936,19816.306978,2590.632126,34389.148005,0.197824
597.166952,0.192135,0.001987,19479.003491,2738.675812,33466.397979,0.197244
597.504500,0.188660,0.002005,18709.821820,2785.503437,32547.495112,0.196664
597.842001,0.191043,0.002016,18598.565596,2580.753484,32137.764807,0.196084
598.179455,0.191052,0.002054,18262.398633,2679.488852,31426.563752,0.195506
598.516861,0.188833,0.002038,17862.475027,2541.227533,31131.638562,0.194928
598.854221,0.187991,0.002040,17770.615541,2580.753484,31047.061537,0.194351
599.191533,0.189522,0.002043,18019.883252,2598.040361,31259.586115,0.193775
599.528797,0.187693,0.002004,18399.961827,2694.289396,32161.613309,0.193200
599.866014,0.185235,0.001981,18288.605558,2684.422649,32343.722182,0.192625
600.203184,0.184436,0.001950,18670.558864,2733.745114,33150.032443,0.192051
600.540307,0.185461,0.001946,18816.682888,2679.488852,33301.721473,0.191477
600.877382,0.182501,0.001919,18831.946230,2760.860476,33745.878545,0.190905
601.214409,0.180516,0.001891,18869.011756,2751.001328,34161.760267,0.190333
601.551390,0.180885,0.001898,19104.403152,2908.613417,34399.975129,0.189762
601.888322,0.187114,0.001957,19086.971605,2755.931042,33446.897618,0.189192
602.225207,0.183434,0.001929,18871.191967,2773.182833,33626.725862,0.188622
602.562045,0.180432,0.001908,18565.836543,2723.882874,33585.562041,0.188053
602.898835,0.183030,0.001949,18408.694083,2709.087403,32853.120485,0.187485
603.235578,0.181849,0.001945,18212.162806,2679.488852,32690.559114,0.186918
603.572273,0.182471,0.001955,18378.130193,2795.358659,32794.599826,0.186352
603.908920,0.177278,0.001892,18140.071645,2667.153123,33321.223435,0.185786
604.245520,0.178866,0.001906,18218.715746,2662.218338,33202.041514,0.185221
604.582072,0.177858,0.001905,18249.294383,2773.182833,33321.223435,0.184657
604.918577,0.173693,0.001884,17617.452327,2649.880136,32896.468056,0.184094
605.255033,0.179167,0.001957,17446.687630,2588.162572,31691.112658,0.183531
605.591442,0.178186,0.001941,17313.067290,2489.322013,31678.102474,0.182969
605.927804,0.182635,0.002006,17396.313889,2600.509631,31018.868950,0.182408
606.264117,0.180129,0.001983,17170.611731,2538.756555,31027.543605,0.181848
606.600383,0.178075,0.001974,16907.411270,2511.571094,30858.385993,0.181289
606.936601,0.173793,0.001951,16549.449105,2533.814386,30806.336789,0.180730
607.272771,0.176913,0.001987,16472.515815,2454.700806,30227.275847,0.180172
607.608893,0.171071,0.001957,16109.479802,2565.933388,30309.689862,0.179615
607.944968,0.172286,0.001969,15966.301494,2454.700806,29932.320921,0.179059
608.280994,0.171420,0.001976,15948.672950,2570.873704,29908.464392,0.178504
608.616973,0.170281,0.001990,15578.129712,2551.110729,29344.595655,0.177950
608.952904,0.173300,0.002031,15452.256484,2476.958909,28694.031702,0.177396
609.288786,0.172055,0.002029,15211.327116,2434.910946,28431.661190,0.176843
609.624621,0.167396,0.001996,14905.860235,2442.332682,28503.215237,0.176291
609.960408,0.167419,0.002037,14382.277017,2382.940665,27464.726987,0.175740
610.296147,0.168917,0.002045,14408.937498,2323.507093,27356.342544,0.175189
610.631837,0.171628,0.002030,14854.900231,2266.510753,27924.314405,0.174640
610.967480,0.171531,0.002083,14348.945609,2298.730796,26868.655021,0.174091
611.303075,0.164562,0.002017,14173.292627,2373.037960,27447.385246,0.173543
611.638621,0.170054,0.002065,14311.162180,2288.818245,27005.200527,0.172995
611.974120,0.165701,0.002032,14208.882625,2387.891584,27323.827879,0.172449
612.309570,0.166435,0.002059,13999.682795,2363.134101,26797.133337,0.171903
612.644972,0.163582,0.002022,13754.536276,2236.758259,26838.312308,0.171358
612.980326,0.168694,0.002095,13837.035984,2288.818245,26203.341832,0.170814
613.315631,0.162721,0.002058,13509.014494,2360.657955,26290.020802,0.170271
613.650889,0.162501,0.002081,13260.869069,2350.752650,25795.975284,0.169728
613.986098,0.160869,0.002061,13182.541630,2323.507093,25891.312939,0.169186
614.321258,0.160484,0.002067,12920.407550,2229.318495,25483.974192,0.168645
614.656371,0.160618,0.002064,12839.657612,2157.366856,25369.144937,0.168105
614.991435,0.163259,0.002103,12904.709646,2197.071923,25083.163558,0.167565
615.326451,0.158773,0.002071,12707.220864,2251.635818,25226.152879,0.167026
615.661419,0.161694,0.002109,12884.524167,2328.461482,25100.495467,0.166488
615.996338,0.159134,0.002072,12904.709646,2345.799564,25486.140804,0.165951
616.331208,0.157195,0.002040,12711.712224,2214.436997,25499.140487,0.165415
616.666031,0.158059,0.002059,12534.196795,2139.989985,25065.831681,0.164880
617.000805,0.152277,0.002050,12115.366751,2271.468483,24803.690375,0.164346
617.335530,0.159395,0.002135,12180.751170,2206.995261,24012.940126,0.163813
617.670207,0.154560,0.002118,12020.616819,2368.086175,24127.763603,0.163281
618.004835,0.158259,0.002145,11760.843407,2080.384771,23388.951123,0.162749
618.339415,0.156493,0.002123,11751.798768,2097.774009,23583.957677,0.162219
618.673946,0.153591,0.002124,11468.842208,2132.541652,23300.110840,0.161690
619.008429,0.151562,0.002129,11071.667350,2055.536726,22767.001411,0.161162
619.342863,0.151787,0.002155,11048.934389,2132.541652,22580.595768,0.160635
619.677248,0.153012,0.002213,10942.034709,2221.878075,22055.933472,0.160110
620.011585,0.152858,0.002204,10750.752980,2085.353494,21810.870167,0.159585
620.345873,0.154444,0.002199,10698.326962,1933.674103,21676.386509,0.159062
620.680112,0.152860,0.002183,10673.245802,1956.070427,21791.349454,0.158539
621.014303,0.150357,0.002184,10611.661346,2077.900299,21815.208054,0.158018
621.348445,0.153323,0.002221,10442.715820,1938.651587,21222.902532,0.157498
621.682538,0.149857,0.002220,10268.959839,2040.624349,21127.400947,0.156979
622.016583,0.144957,0.002205,9748.470537,1968.510218,20621.467273,0.156461
622.350578,0.152817,0.002295,10078.913181,2020.737032,20343.362001,0.155944
622.684525,0.145101,0.002204,9686.408909,1921.229088,20512.847596,0.155427
623.018423,0.145134,0.002193,9610.510855,1836.553325,20441.148059,0.154912
623.352272,0.146189,0.002205,9831.168156,1943.628771,20680.114113,0.154397
623.686072,0.146227,0.002184,9964.280924,1946.117251,20984.126130,0.153883
624.019824,0.147541,0.002211,9978.042647,1973.485614,20806.078391,0.153370
624.353526,0.143425,0.002126,9975.749137,1908.782204,21429.060734,0.152857
624.687179,0.144906,0.002167,9959.693328,1961.046567,21114.377092,0.152346
625.020784,0.140543,0.002107,9840.353181,1933.674103,21450.758681,0.151834
625.354339,0.144169,0.002129,10021.610890,1901.313176,21437.739977,0.151324
625.687846,0.143016,0.002142,9872.495115,1933.674103,21183.835110,0.150813
626.021303,0.142298,0.002136,10051.411528,2060.506926,21531.036464,0.150304
626.354711,0.140534,0.002125,9886.267542,2028.195332,21411.701988,0.149795
626.688071,0.142799,0.002153,9743.874511,1908.782204,20925.505631,0.149286
627.021381,0.145521,0.002193,9766.852834,1903.802927,20627.983855,0.148777
627.354642,0.142549,0.002195,9585.200471,1973.485614,20473.739816,0.148269
627.687854,0.141291,0.002173,9384.822598,1853.993664,20317.282937,0.147762
628.021016,0.142954,0.002233,9283.348700,1896.333449,19793.261971,0.147256
628.354130,0.139676,0.002202,9063.948060,1851.502412,19732.344762,0.146750
628.687194,0.138848,0.002189,9038.516248,1839.045027,19791.086490,0.146244
629.020209,0.134263,0.002181,8758.384732,1898.823350,19584.370214,0.145740
629.353175,0.136670,0.002224,8781.562784,1913.761182,19305.697896,0.145236
629.686092,0.137523,0.002264,8832.537496,2015.764461,19168.472116,0.144734
630.018959,0.133377,0.002182,8681.862772,1903.802927,19486.419590,0.144232
630.351777,0.131129,0.002174,8519.367726,1901.313176,19360.140114,0.143731
630.684545,0.132732,0.002182,8519.367726,1841.536655,19242.536116,0.143231
631.017264,0.129898,0.002156,8358.958227,1819.109298,19229.466966,0.142733
631.349934,0.131466,0.002196,8463.599797,1916.250559,19135.792551,0.142235
631.682555,0.129827,0.002225,8163.357566,1898.823350,18579.815858,0.141739
632.015126,0.131384,0.002191,8338.017861,1829.077765,18952.737406,0.141244
632.347647,0.130271,0.002197,8119.065488,1774.236258,18605.998304,0.140750
632.680119,0.133646,0.002220,8305.435945,1776.729847,18656.175916,0.140257
633.012542,0.130164,0.002219,8021.091983,1781.716798,18341.901097,0.139766
633.344915,0.136077,0.002291,8240.242776,1811.632156,18130.035848,0.139276
633.677238,0.131758,0.002280,7976.741252,1836.553325,17931.147085,0.138787
634.009512,0.129388,0.002208,7951.056118,1749.296207,18300.412550,0.138300
634.341736,0.126458,0.002266,7670.451799,1871.430319,17703.685885,0.137814
634.673911,0.126838,0.002243,7560.345570,1729.338709,17598.644096,0.137329
635.006036,0.125415,0.002232,7473.585084,1719.358138,17554.865261,0.136845
635.338112,0.127393,0.002266,7553.313605,1756.779017,17458.527770,0.136362
635.670137,0.130154,0.002263,7628.297037,1661.946235,17478.235879,0.135880
636.002114,0.127410,0.002275,7590.811993,1799.168745,17480.425582,0.135399
636.334040,0.127528,0.002259,7466.547305,1681.920164,17327.104172,0.134919
636.665917,0.124473,0.002238,7497.040935,1791.689792,17598.644096,0.134441
636.997744,0.128098,0.002266,7752.371317,1841.536655,17751.817279,0.133963
637.329521,0.125314,0.002244,7550.969512,1799.168745,17622.719576,0.133485
637.661248,0.126573,0.002226,7747.691908,1811.632156,17977.055843,0.133009
637.992925,0.122388,0.002233,7367.968678,1799.168745,17480.425582,0.132534
638.324553,0.123763,0.002274,7429.004496,1868.939594,17349.012515,0.132059
638.656131,0.123287,0.002217,7436.044798,1759.273136,17622.719576,0.131585
638.987659,0.121235,0.002175,7320.993752,1686.912883,17694.933867,0.131112
639.319137,0.127374,0.002250,7616.584392,1754.284823,17605.210338,0.130639
639.650565,0.124390,0.002265,7426.657623,1816.616993,17346.821761,0.130167
639.981943,0.126637,0.002333,7245.789764,1761.767179,16671.186673,0.129696
640.313271,0.123764,0.002240,7342.135087,1736.823340,17327.104172,0.129226
640.644549,0.121415,0.002230,7191.703250,1731.833662,17208.768123,0.128756
640.975777,0.125608,0.002239,7320.993752,1634.474105,17213.151880,0.128287
641.306956,0.117918,0.002211,7074.026305,1776.729847,17232.877888,0.127819
641.638084,0.120722,0.002236,7219.925819,1794.182852,17254.793951,0.127352
641.969161,0.114617,0.002229,6904.335113,1861.466967,16993.873390,0.126885
642.300189,0.116620,0.002210,6776.882108,1654.454753,16759.034690,0.126420
642.631167,0.118879,0.002252,6800.496519,1659.449151,16528.364583,0.125956
642.962095,0.119942,0.002229,6878.385347,1606.992716,16715.114684,0.125493
643.292972,0.115952,0.002216,6724.911133,1664.443243,16664.596777,0.125030
643.623799,0.121487,0.002270,7029.273872,1719.358138,16739.271674,0.124569
643.954576,0.117209,0.002250,6842.988694,1754.284823,16671.186673,0.124109
644.285303,0.119572,0.002262,7109.343460,1836.553325,16985.098349,0.123650
644.615980,0.119049,0.002255,6748.537592,1626.980100,16403.048730,0.123192
644.946606,0.118471,0.002251,6783.967006,1664.443243,16504.186103,0.122735
645.277182,0.116433,0.002238,6701.279185,1676.927139,16493.195054,0.122280
645.607707,0.110605,0.002199,6530.966447,1744.307287,16600.885046,0.121826
645.938183,0.114855,0.002207,6731.999646,1696.897408,16743.663595,0.121373
646.268607,0.111966,0.002140,6483.606404,1531.996252,16708.525994,0.120921
646.598982,0.112594,0.002228,6417.264922,1649.460050,16178.626839,0.120471
646.929306,0.114224,0.002229,6502.553090,1631.976180,16260.060749,0.120022
647.259580,0.107048,0.002170,6303.434645,1699.393349,16451.424313,0.119574
647.589803,0.114787,0.002285,6429.114824,1676.927139,15874.631762,0.119128
647.919976,0.112993,0.002314,6417.264922,1799.168745,15812.898627,0.118682
648.250098,0.110946,0.002226,6398.302173,1701.889214,16213.845170,0.118238
648.580170,0.109827,0.002205,6308.180155,1654.454753,16178.626839,0.117795
648.910191,0.113040,0.002230,6464.656156,1661.946235,16222.648878,0.117354
649.240162,0.112941,0.002221,6504.921175,1671.933810,16334.865743,0.116913
649.570082,0.110020,0.002148,6601.964897,1706.880716,16949.995133,0.116474
649.899951,0.111297,0.002134,6620.889405,1629.478178,16991.679659,0.116036
650.229770,0.107404,0.002101,6514.392961,1669.437031,17118.884921,0.115599
650.559538,0.107907,0.002130,6393.560927,1634.474105,16737.075684,0.115164
650.889256,0.106860,0.002165,6476.500479,1804.154336,16774.404813,0.114729
651.218923,0.106501,0.002162,6253.593193,1676.927139,16387.654356,0.114296
651.548539,0.104735,0.002127,6196.601065,1646.962583,16515.176632,0.113863
651.878104,0.110553,0.002191,6339.020489,1611.990022,16244.656622,0.113432
652.207619,0.106991,0.002142,6187.099210,1574.502747,16326.066445,0.113002
652.537083,0.109301,0.002167,6334.276440,1614.488560,16387.654356,0.112573
652.866496,0.105897,0.002100,6255.967159,1577.002437,16690.955273,0.112145
653.195858,0.104168,0.002134,6118.183630,1636.971953,16350.263690,0.111719
653.525169,0.104441,0.002115,6284.450354,1689.409129,16734.879674,0.111293
653.854430,0.107332,0.002155,6208.477110,1599.496183,16282.064804,0.110868
654.183639,0.105680,0.002152,6201.351652,1659.449151,16352.463311,0.110445
654.512798,0.105220,0.002131,6284.450354,1686.912883,16622.856539,0.110022
654.841906,0.101204,0.002095,6011.150914,1621.983714,16444.828242,0.109600
655.170963,0.099165,0.002056,5970.686217,1606.992716,16644.825998,0.109179
655.499969,0.102443,0.002130,6094.408558,1686.912883,16387.654356,0.108759
655.828924,0.102804,0.002061,6329.532166,1676.927139,17138.618034,0.108340
656.157828,0.094681,0.001540,9029.266892,2224.358288,26775.460390,0.107922
656.486680,0.101583,0.000979,22516.851741,4397.001216,65320.764602,0.107504
656.815482,0.130891,0.001092,31297.738476,6107.105154,71831.135540,0.107088
657.144233,0.145656,0.001171,34518.187711,6761.151876,71831.135540,0.106672
657.472932,0.148149,0.001191,35189.256933,7100.727189,71831.135540,0.106256
657.801581,0.146468,0.001184,34868.914644,7091.309676,71831.135540,0.105842
658.130178,0.129268,0.001101,31330.266787,6640.614443,71831.135540,0.105428
658.458724,0.110504,0.000995,27095.352436,5673.452041,71831.135540,0.105015
658.787219,0.096331,0.000927,24120.383171,5352.936187,71831.135540,0.104602
659.115663,0.102143,0.001061,21313.169950,4896.638292,59730.995444,0.104190
659.444056,0.101695,0.001143,18550.561939,4389.740461,51891.536227,0.103779
659.772397,0.105901,0.001297,15712.749112,3719.291682,42347.250444,0.103368
660.100687,0.106790,0.001424,13272.055410,3144.499242,35486.606007,0.102957
660.428926,0.099570,0.001557,10355.868990,2738.675812,28824.138303,0.102548
660.757113,0.099886,0.001772,8438.030002,2365.610174,23092.083147,0.102139
661.085249,0.101404,0.001950,7295.148513,2080.384771,19610.486802,0.101731
661.413334,0.099499,0.002021,6395.931578,1781.716798,17587.700023,0.101323
661.741367,0.092751,0.002045,5636.813632,1651.957440,16293.066022,0.100916
662.069349,0.095548,0.002167,5553.167261,1696.897408,15448.736778,0.100510
662.397279,0.094232,0.002155,5285.013371,1562.003147,15021.922583,0.100105
662.725158,0.098688,0.002185,5225.055776,1404.342645,14591.910579,0.099700
663.052986,0.097157,0.002170,5047.361339,1329.157663,14363.182615,0.099296
663.380762,0.090352,0.002160,4917.483386,1484.462598,14423.169547,0.098894
663.708486,0.090660,0.002139,4891.004998,1426.884431,14436.497148,0.098492
664.036159,0.094978,0.002206,5030.535296,1454.426941,14272.051230,0.098091
664.363781,0.091758,0.002169,4912.669683,1444.412572,14309.843314,0.097691
664.691351,0.091006,0.002233,4968.012544,1596.997185,14203.114590,0.097292
665.018869,0.090201,0.002181,4811.525423,1454.426941,14118.573123,0.096894
665.346336,0.089926,0.002130,4813.934876,1391.816702,14338.737497,0.096497
665.673751,0.088904,0.002104,4681.323555,1309.096421,14212.011219,0.096101
666.001114,0.094607,0.002172,4929.516575,1354.227151,14207.562963,0.095707
666.328425,0.092474,0.002132,4871.743345,1336.679333,14336.515041,0.095313
666.655685,0.087009,0.002133,4729.567435,1449.419912,14267.604551,0.094920
666.982894,0.088984,0.002108,4799.477238,1384.300199,14432.054728,0.094529
667.310050,0.089876,0.002161,4746.446958,1396.827313,14065.156478,0.094139
667.637155,0.087333,0.002106,4688.561714,1374.277101,14272.051230,0.093750
667.964207,0.091148,0.002166,4751.269124,1361.746469,13998.361477,0.093362
668.291208,0.088009,0.002116,4529.193192,1266.449564,13862.461181,0.092975
668.618158,0.088224,0.002115,4613.740520,1309.096421,14033.988835,0.092589
668.945055,0.094217,0.002244,4756.091044,1366.758957,13585.851731,0.092205
669.271900,0.084277,0.002132,4321.122518,1289.030148,13507.689127,0.091821
669.598694,0.087543,0.002152,4662.019076,1414.361996,14011.722637,0.091439
669.925436,0.084881,0.002116,4473.591882,1341.693387,13869.147450,0.091058
670.252125,0.086055,0.002150,4529.193192,1381.794541,13797.813012,0.090677
670.578763,0.084570,0.002102,4388.917540,1281.503996,13753.212963,0.090298
670.905349,0.082724,0.002097,4466.337095,1386.805778,14020.629476,0.089920
671.231882,0.085184,0.002112,4446.988238,1309.096421,13808.961094,0.089543
671.558364,0.084311,0.002060,4488.099763,1294.047188,14147.500000,0.089167
671.884793,0.083444,0.002062,4434.893162,1294.047188,14062.930412,0.088792
672.211171,0.078381,0.002022,4393.758149,1394.322046,14374.292882,0.088419
672.537496,0.088077,0.002081,4625.812486,1271.468023,14187.544359,0.088046
672.863770,0.080739,0.001996,4519.525775,1351.720555,14656.255955,0.087674
673.189991,0.083400,0.002019,4630.640838,1354.227151,14674.002304,0.087303
673.516160,0.080905,0.001954,4512.274557,1278.995121,14826.991760,0.086934
673.842276,0.084706,0.002018,4695.799315,1344.200296,14756.056279,0.086565
674.168341,0.080440,0.002011,4439.731381,1334.172188,14418.726786,0.086197
674.494353,0.079624,0.001985,4434.893162,1324.142824,14563.058500,0.085831
674.820313,0.077355,0.001942,4325.966662,1278.995121,14625.195585,0.085465
675.146221,0.082983,0.002049,4415.537773,1281.503996,14076.286360,0.085101
675.472077,0.076405,0.002029,4236.308965,1374.277101,14062.930412,0.084737
675.797880,0.078208,0.001997,4316.278121,1319.127671,14298.728865,0.084374
676.123631,0.081069,0.002095,4381.656154,1389.311279,13889.204606,0.084013
676.449329,0.075344,0.002021,4110.156269,1321.635286,13853.545728,0.083652
676.774975,0.080454,0.002055,4173.254199,1228.801045,13619.338104,0.083293
677.100569,0.080442,0.002049,4185.383462,1228.801045,13670.670112,0.082934
677.426110,0.080078,0.001994,4081.019541,1105.691428,13681.827048,0.082576
677.751599,0.079136,0.002061,4141.710640,1261.430789,13579.153603,0.082220
678.077035,0.082178,0.002080,4282.360249,1268.958833,13677.364368,0.081864
678.402419,0.082027,0.002046,4178.106096,1166.013898,13590.316992,0.081510
678.727751,0.077142,0.002034,4102.872953,1271.468023,13688.520835,0.081156
679.053029,0.076796,0.001985,4127.148429,1236.332172,13969.408575,0.080804
679.378256,0.075252,0.001974,3954.653304,1168.526337,13690.752034,0.080452
679.703429,0.075285,0.002007,3991.123006,1231.311500,13628.266605,0.080102
680.028550,0.076303,0.001976,3995.984535,1160.988780,13724.216281,0.079752
680.353619,0.073134,0.001950,4022.718326,1253.902033,14054.025850,0.079404
680.678635,0.075770,0.001970,3986.261220,1166.013898,13748.752276,0.079056
681.003598,0.075791,0.001997,4054.302751,1241.352528,13786.664159,0.078710
681.328508,0.074253,0.001942,4054.302751,1223.779898,14107.446068,0.078365
681.653366,0.071573,0.001955,3901.138048,1238.842390,13808.961094,0.078020
681.978171,0.077671,0.001987,3995.984535,1128.317743,13603.712014,0.077677
682.302923,0.072023,0.002000,3876.802544,1261.430789,13530.025275,0.077334
682.627622,0.074626,0.001989,3944.925591,1203.692140,13612.641398,0.076993
682.952269,0.072375,0.001992,3881.670165,1243.862587,13554.591361,0.076652
683.276863,0.075386,0.002010,3867.066521,1155.963344,13302.045675,0.076313
683.601404,0.074748,0.002002,3774.522261,1110.720058,13145.392803,0.075974
683.925892,0.075952,0.002060,3879.236387,1203.692140,13098.365279,0.075636
684.250327,0.074490,0.002036,3830.547154,1193.646357,13145.392803,0.075300
684.574710,0.070694,0.002007,3677.005070,1188.622989,13071.485790,0.074964
684.899039,0.073492,0.002060,3674.565792,1155.963344,12723.853169,0.074629
685.223316,0.069240,0.001956,3589.149452,1123.290233,13143.153730,0.074295
685.547539,0.070828,0.001954,3677.005070,1123.290233,13290.861530,0.073962
685.871710,0.070135,0.001972,3735.527997,1203.692140,13384.783010,0.073630
686.195827,0.071969,0.001956,3813.499760,1171.038697,13559.057508,0.073299
686.519892,0.071004,0.001933,3706.271270,1110.720058,13442.896209,0.072969
686.843903,0.073462,0.001970,3886.537526,1183.599303,13594.782125,0.072640
687.167861,0.067828,0.001908,3740.403198,1208.714555,13797.813012,0.072311
687.491767,0.068800,0.001947,3686.761524,1188.622989,13433.957136,0.071984
687.815619,0.069514,0.001952,3779.395365,1228.801045,13601.479589,0.071657
688.139418,0.072154,0.001969,3735.527997,1133.344934,13293.098424,0.071332
688.463164,0.068019,0.001990,3611.121392,1213.736653,13096.125505,0.071007
688.786856,0.071826,0.001995,3616.003317,1100.662479,12905.621666,0.070683
689.110496,0.067539,0.001978,3530.531342,1166.013898,12966.161152,0.070360
689.434082,0.071967,0.002122,3552.517617,1191.134712,12249.273886,0.070037
689.757615,0.067639,0.002026,3349.550211,1098.147883,12314.595138,0.069716
690.081094,0.070960,0.002046,3381.370774,1037.773536,12165.888334,0.069395
690.404521,0.063554,0.001998,3276.074658,1148.424592,12427.146394,0.069076
690.727894,0.067036,0.002161,3515.870831,1351.720555,12226.742201,0.068757
691.051213,0.066756,0.002073,3322.616230,1153.450506,12098.241419,0.068439
691.374480,0.064242,0.002039,3229.508649,1135.858410,12111.773465,0.068122
691.697693,0.066342,0.002024,3285.874912,1095.633208,12213.221432,0.067806
692.020852,0.067219,0.002044,3344.653730,1125.804028,12240.261651,0.067490
692.343958,0.067031,0.002074,3381.370774,1183.599303,12222.235424,0.067176
692.667011,0.067679,0.002080,3364.238038,1158.476102,12129.814120,0.066862
692.990010,0.064854,0.002024,3263.822818,1125.804028,12222.235424,0.066549
693.312956,0.061903,0.002024,3119.122805,1120.776358,11985.422281,0.066237
693.635848,0.065137,0.002026,3138.757052,1040.290058,11881.545921,0.065926
693.958687,0.065419,0.001973,3124.031777,972.315651,12039.587102,0.065616
694.281472,0.062555,0.001989,3143.664930,1085.573707,12154.616157,0.065307
694.604203,0.064205,0.002092,3354.446423,1266.449564,12206.460553,0.064999
694.926881,0.064905,0.002064,3148.572535,1088.088702,11766.284970,0.064691
695.249505,0.060706,0.002036,3015.971027,1098.147883,11723.319222,0.064384
695.572076,0.063340,0.002051,3111.758834,1098.147883,11788.892968,0.064078
695.894593,0.057948,0.001987,2875.784715,1045.322861,11666.764202,0.063773
696.217056,0.062521,0.002031,3020.885766,1045.322861,11669.026865,0.063469
696.539466,0.065203,0.002019,2942.216808,909.323754,11390.427041,0.063166
696.861822,0.063428,0.002157,3023.343033,1125.804028,11181.652628,0.062864
697.184124,0.064692,0.002165,3057.737533,1120.776358,11183.923738,0.062562
697.506372,0.062337,0.002055,2885.629703,984.907948,11231.607764,0.062262
697.828567,0.064857,0.002052,3001.225156,984.907948,11431.234813,0.061962
698.150708,0.063769,0.001992,3040.541968,987.426165,11804.716295,0.061663
698.472794,0.056094,0.001880,2846.243069,989.944300,12107.262931,0.061365
698.794827,0.060529,0.002019,3045.455330,1108.205783,11858.953530,0.061068
699.116807,0.061179,0.002049,2969.267244,1065.450854,11517.342631,0.060772
699.438732,0.059921,0.002011,2947.135692,1055.387500,11657.713161,0.060477
699.760603,0.058223,0.002020,2961.890683,1120.776358,11739.150319,0.060182
700.082420,0.064962,0.002055,2900.395097,921.926196,11147.581121,0.059889
700.404184,0.056571,0.002023,2811.765120,1070.482049,11404.031055,0.059596
700.725893,0.058158,0.002097,2784.665691,1065.450854,10988.460002,0.059304
701.047549,0.056164,0.002036,2787.129626,1075.512922,11304.235112,0.059014
701.369150,0.061191,0.002054,2730.441389,916.885463,10863.295473,0.058724
701.690697,0.057307,0.002109,2695.917301,1037.773536,10747.121863,0.058435
702.012190,0.060898,0.002143,2769.880613,1017.638460,10671.892795,0.058147
702.333630,0.060138,0.002123,2735.372275,1000.016035,10681.013905,0.057860
702.655015,0.055811,0.002132,2708.248917,1100.662479,10763.073679,0.057574
702.976345,0.055266,0.002030,2579.913747,959.721330,10792.693051,0.057288
703.297622,0.059725,0.002067,2720.578772,959.721330,10847.356479,0.057004
