# FilmMeasure spectrum v1.0
# Timestamp: 1686967127 Fri Jun 16 21:58:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.678250 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.235359,0.001847,33750.723904,3726.605698,49381.066071,0.233540
583.965976,0.233517,0.001880,32196.814767,3643.678827,47393.666660,0.232936
584.305349,0.230689,0.001911,30255.983403,3421.350665,45032.703682,0.232332
584.644675,0.234621,0.001984,29262.700265,3320.999931,42864.484330,0.231729
584.983955,0.227489,0.001976,27926.995505,3414.011758,41942.250915,0.231126
585.323189,0.228821,0.001980,27714.537139,3159.221098,41520.559847,0.230524
585.662376,0.229467,0.001985,28022.389004,3318.550938,41794.363581,0.229923
586.001516,0.226190,0.001962,27723.208662,3276.907722,41894.395284,0.229321
586.340610,0.226243,0.001960,27721.040779,3240.147464,41894.395284,0.228721
586.679658,0.226896,0.001983,27465.240014,3306.304961,41333.829772,0.228120
587.018659,0.223271,0.001957,26899.510942,3119.957350,41149.380479,0.227521
587.357613,0.223962,0.001990,26277.531687,3088.042659,40050.968376,0.226921
587.696521,0.225003,0.002004,26366.379372,3173.940498,39962.244249,0.226322
588.035383,0.221640,0.001959,26509.406905,3132.229150,40767.768032,0.225724
588.374198,0.219878,0.001953,26312.203708,3169.034304,40717.925629,0.225127
588.712966,0.221311,0.001959,26145.347447,2962.726724,40323.712295,0.224529
589.051687,0.221871,0.001992,25956.829865,3178.846419,39786.992901,0.223933
589.390362,0.226371,0.002044,25653.485201,3053.660032,38645.351891,0.223337
589.728990,0.221810,0.002044,24334.088824,2847.080220,37374.490054,0.222741
590.067572,0.213972,0.002021,23317.958565,2933.214533,36881.618875,0.222147
590.406106,0.217161,0.002068,22860.709813,2785.503437,35720.275945,0.221552
590.744594,0.216317,0.002114,21813.552429,2716.485455,34161.760267,0.220959
591.083036,0.218886,0.002172,21540.228176,2817.528816,33277.885456,0.220366
591.421430,0.216368,0.002178,20734.926000,2659.750839,32402.254450,0.219774
591.759777,0.216404,0.002229,20274.329566,2805.212762,31539.324413,0.219182
592.098078,0.213024,0.002254,20365.607958,3379.755542,31756.162877,0.218591
592.436332,0.213107,0.002253,19197.307836,2681.955785,30255.470122,0.218000
592.774539,0.212916,0.002270,18645.784641,2506.627354,29470.378979,0.217410
593.112699,0.211389,0.002291,19917.763221,3548.462776,31088.265870,0.216821
593.450812,0.210520,0.002154,20113.469437,2677.021847,32126.924511,0.216233
593.788878,0.210054,0.002093,21054.109911,2738.675812,33735.046839,0.215645
594.126897,0.208981,0.002039,21670.392162,2709.087403,34956.380990,0.215057
594.464869,0.202974,0.001971,21768.003640,2765.789629,36031.778734,0.214470
594.802794,0.209865,0.002036,21971.873454,2760.860476,35281.031859,0.213884
595.140673,0.205946,0.002025,21670.392162,2908.613417,35265.883126,0.213299
595.478504,0.205060,0.002012,21932.837532,3034.006770,35761.380702,0.212714
595.816288,0.209632,0.002023,22314.466988,2852.004478,35813.300879,0.212130
596.154024,0.209922,0.002026,22171.369821,2760.860476,35581.809382,0.211546
596.491714,0.206809,0.002028,21561.923431,2778.111285,35010.494595,0.210963
596.829357,0.207296,0.002038,21169.155386,2590.632126,34389.148005,0.210380
597.166952,0.204643,0.002068,20465.563073,2738.675812,33466.397979,0.209799
597.504500,0.204619,0.002108,19956.910413,2785.503437,32547.495112,0.209217
597.842001,0.204980,0.002108,19667.582664,2580.753484,32137.764807,0.208637
598.179455,0.207990,0.002165,19545.707658,2679.488852,31426.563752,0.208057
598.516861,0.200834,0.002119,18741.759824,2541.227533,31131.638562,0.207478
598.854221,0.200632,0.002125,18698.137902,2580.753484,31047.061537,0.206899
599.191533,0.203349,0.002134,19049.149783,2598.040361,31259.586115,0.206321
599.528797,0.200674,0.002090,19388.962646,2694.289396,32161.613309,0.205744
599.866014,0.200907,0.002083,19510.880227,2684.422649,32343.722182,0.205167
600.203184,0.195166,0.002020,19499.996099,2733.745114,33150.032443,0.204591
600.540307,0.198817,0.002032,19878.612982,2679.488852,33301.721473,0.204015
600.877382,0.194948,0.001999,19828.583183,2760.860476,33745.878545,0.203441
601.214409,0.196394,0.001991,20185.210194,2751.001328,34161.760267,0.202867
601.551390,0.196131,0.001994,20367.781076,2908.613417,34399.975129,0.202293
601.888322,0.203640,0.002062,20426.452216,2755.931042,33446.897618,0.201720
602.225207,0.199214,0.002030,20154.775883,2773.182833,33626.725862,0.201148
602.562045,0.189990,0.001971,19308.391135,2723.882874,33585.562041,0.200577
602.898835,0.198221,0.002047,19613.178177,2709.087403,32853.120485,0.200006
603.235578,0.198023,0.002049,19495.642373,2679.488852,32690.559114,0.199436
603.572273,0.194721,0.002035,19327.991013,2795.358659,32794.599826,0.198866
603.908920,0.191900,0.001986,19319.280068,2667.153123,33321.223435,0.198297
604.245520,0.196437,0.002018,19647.997784,2662.218338,33202.041514,0.197729
604.582072,0.190784,0.001988,19277.900627,2773.182833,33321.223435,0.197162
604.918577,0.189838,0.001987,18914.016035,2649.880136,32896.468056,0.196595
605.255033,0.189909,0.002028,18246.331293,2588.162572,31691.112658,0.196029
605.591442,0.190613,0.002024,18255.067598,2489.322013,31678.102474,0.195464
605.927804,0.192544,0.002073,18108.703262,2600.509631,31018.868950,0.194899
606.264117,0.188544,0.002041,17765.460357,2538.756555,31027.543605,0.194335
606.600383,0.192808,0.002072,18008.175158,2511.571094,30858.385993,0.193772
606.936601,0.187897,0.002046,17599.162106,2533.814386,30806.336789,0.193210
607.272771,0.191579,0.002085,17546.626785,2454.700806,30227.275847,0.192648
607.608893,0.187544,0.002067,17327.622690,2565.933388,30309.689862,0.192087
607.944968,0.187094,0.002069,17042.649775,2454.700806,29932.320921,0.191527
608.280994,0.185359,0.002070,16952.708494,2570.873704,29908.464392,0.190967
608.616973,0.187066,0.002104,16779.315729,2551.110729,29344.595655,0.190408
608.952904,0.186055,0.002119,16326.587080,2476.958909,28694.031702,0.189850
609.288786,0.186137,0.002127,16176.946490,2434.910946,28431.661190,0.189293
609.624621,0.181882,0.002096,15906.013167,2442.332682,28503.215237,0.188736
609.960408,0.183864,0.002152,15484.600977,2382.940665,27464.726987,0.188180
610.296147,0.181388,0.002134,15226.019865,2323.507093,27356.342544,0.187625
610.631837,0.182837,0.002109,15599.417290,2266.510753,27924.314405,0.187070
610.967480,0.191508,0.002223,15674.454167,2298.730796,26868.655021,0.186516
611.303075,0.180628,0.002130,15250.345575,2373.037960,27447.385246,0.185963
611.638621,0.183557,0.002161,15190.631500,2288.818245,27005.200527,0.185411
611.974120,0.181163,0.002141,15237.077388,2387.891584,27323.827879,0.184859
612.309570,0.177144,0.002137,14676.745436,2363.134101,26797.133337,0.184308
612.644972,0.177424,0.002121,14656.780976,2236.758259,26838.312308,0.183758
612.980326,0.178786,0.002169,14457.012247,2288.818245,26203.341832,0.183208
613.315631,0.178304,0.002170,14505.865605,2360.657955,26290.020802,0.182659
613.650889,0.177939,0.002193,14228.105514,2350.752650,25795.975284,0.182111
613.986098,0.173705,0.002155,13981.072011,2323.507093,25891.312939,0.181563
614.321258,0.177634,0.002191,13994.434574,2229.318495,25483.974192,0.181016
614.656371,0.177434,0.002186,13889.732001,2157.366856,25369.144937,0.180470
614.991435,0.174699,0.002188,13588.612765,2197.071923,25083.163558,0.179924
615.326451,0.172922,0.002175,13572.983631,2251.635818,25226.152879,0.179379
615.661419,0.175616,0.002211,13726.974910,2328.461482,25100.495467,0.178835
615.996338,0.170597,0.002157,13599.775484,2345.799564,25486.140804,0.178292
616.331208,0.172159,0.002149,13644.418471,2214.436997,25499.140487,0.177750
616.666031,0.171210,0.002156,13333.886189,2139.989985,25065.831681,0.177208
617.000805,0.168571,0.002170,13105.614449,2271.468483,24803.690375,0.176667
617.335530,0.171190,0.002225,12856.805735,2206.995261,24012.940126,0.176127
617.670207,0.169686,0.002231,12903.909756,2368.086175,24127.763603,0.175588
618.004835,0.167851,0.002220,12288.102428,2080.384771,23388.951123,0.175050
618.339415,0.167947,0.002211,12398.424381,2097.774009,23583.957677,0.174513
618.673946,0.166178,0.002221,12175.438904,2132.541652,23300.110840,0.173977
619.008429,0.170573,0.002274,12143.876671,2055.536726,22767.001411,0.173442
619.342863,0.165582,0.002262,11802.990889,2132.541652,22580.595768,0.172908
619.677248,0.165945,0.002314,11624.301922,2221.878075,22055.933472,0.172375
620.011585,0.168284,0.002325,11569.968923,2085.353494,21810.870167,0.171843
620.345873,0.165046,0.002284,11245.765749,1933.674103,21676.386509,0.171312
620.680112,0.163808,0.002271,11243.495734,1956.070427,21791.349454,0.170783
621.014303,0.164280,0.002293,11347.875059,2077.900299,21815.208054,0.170254
621.348445,0.166885,0.002330,11141.303401,1938.651587,21222.902532,0.169726
621.682538,0.162711,0.002323,10923.018298,2040.624349,21127.400947,0.169199
622.016583,0.165850,0.002371,10818.289146,1968.510218,20621.467273,0.168673
622.350578,0.165376,0.002398,10690.673947,2020.737032,20343.362001,0.168148
622.684525,0.159372,0.002320,10400.770461,1921.229088,20512.847596,0.167623
623.018423,0.161763,0.002327,10451.039192,1836.553325,20441.148059,0.167100
623.352272,0.157574,0.002298,10396.199546,1943.628771,20680.114113,0.166577
623.686072,0.164080,0.002325,10891.153478,1946.117251,20984.126130,0.166055
624.019824,0.162120,0.002328,10718.031108,1973.485614,20806.078391,0.165533
624.353526,0.157005,0.002234,10688.393911,1908.782204,21429.060734,0.165012
624.687179,0.157907,0.002271,10626.817017,1961.046567,21114.377092,0.164492
625.020784,0.156075,0.002229,10663.310736,1933.674103,21450.758681,0.163972
625.354339,0.157608,0.002236,10727.148820,1901.313176,21437.739977,0.163453
625.687846,0.156194,0.002248,10553.797108,1933.674103,21183.835110,0.162934
626.021303,0.149834,0.002199,10425.907424,2060.506926,21531.036464,0.162415
626.354711,0.149251,0.002197,10325.328311,2028.195332,21411.701988,0.161897
626.688071,0.154626,0.002249,10343.621633,1908.782204,20925.505631,0.161379
627.021381,0.157956,0.002295,10389.342850,1903.802927,20627.983855,0.160862
627.354642,0.154476,0.002292,10174.302395,1973.485614,20473.739816,0.160345
627.687854,0.153726,0.002275,10000.157442,1853.993664,20317.282937,0.159829
628.021016,0.153361,0.002320,9775.223481,1896.333449,19793.261971,0.159313
628.354130,0.152823,0.002311,9697.084329,1851.502412,19732.344762,0.158798
628.687194,0.151897,0.002297,9669.493301,1839.045027,19791.086490,0.158283
629.020209,0.150219,0.002312,9529.137442,1898.823350,19584.370214,0.157769
629.353175,0.146524,0.002308,9234.062860,1913.761182,19305.697896,0.157256
629.686092,0.147643,0.002350,9291.754472,2015.764461,19168.472116,0.156744
630.018959,0.142980,0.002263,9127.833664,1903.802927,19486.419590,0.156233
630.351777,0.143467,0.002277,9100.105298,1901.313176,19360.140114,0.155722
630.684545,0.144930,0.002284,9090.860995,1841.536655,19242.536116,0.155213
631.017264,0.142227,0.002259,8938.220300,1819.109298,19229.466966,0.154704
631.349934,0.147513,0.002329,9220.212519,1916.250559,19135.792551,0.154197
631.682555,0.150543,0.002396,9120.902211,1898.823350,18579.815858,0.153690
632.015126,0.144476,0.002301,8945.163017,1829.077765,18952.737406,0.153185
632.347647,0.143306,0.002308,8713.505988,1774.236258,18605.998304,0.152681
632.680119,0.146023,0.002326,8868.769416,1776.729847,18656.175916,0.152179
633.012542,0.144089,0.002338,8648.555330,1781.716798,18341.901097,0.151677
633.344915,0.143982,0.002362,8574.279185,1811.632156,18130.035848,0.151177
633.677238,0.143216,0.002379,8472.067506,1836.553325,17931.147085,0.150678
634.009512,0.141660,0.002314,8499.952863,1749.296207,18300.412550,0.150180
634.341736,0.139879,0.002381,8248.727867,1871.430319,17703.685885,0.149683
634.673911,0.142536,0.002378,8244.070077,1729.338709,17598.644096,0.149188
635.006036,0.142219,0.002377,8206.800542,1719.358138,17554.865261,0.148693
635.338112,0.139798,0.002375,8080.920862,1756.779017,17458.527770,0.148200
635.670137,0.138591,0.002339,7978.243253,1661.946235,17478.235879,0.147707
636.002114,0.141060,0.002393,8174.179165,1799.168745,17480.425582,0.147216
636.334040,0.138634,0.002358,7933.874769,1681.920164,17327.104172,0.146725
636.665917,0.134477,0.002326,7919.859844,1791.689792,17598.644096,0.146235
636.997744,0.136209,0.002338,8090.250325,1841.536655,17751.817279,0.145746
637.329521,0.140824,0.002377,8225.436913,1799.168745,17622.719576,0.145258
637.661248,0.135957,0.002308,8150.872149,1811.632156,17977.055843,0.144770
637.992925,0.136230,0.002352,7961.899110,1799.168745,17480.425582,0.144284
638.324553,0.136677,0.002386,7973.573752,1868.939594,17349.012515,0.143798
638.656131,0.137684,0.002341,8062.259506,1759.273136,17622.719576,0.143312
638.987659,0.135509,0.002299,7947.887857,1686.912883,17694.933867,0.142827
639.319137,0.132190,0.002296,7802.997128,1754.284823,17605.210338,0.142343
639.650565,0.135697,0.002364,7901.170415,1816.616993,17346.821761,0.141860
639.981943,0.138687,0.002440,7732.817815,1761.767179,16671.186673,0.141377
640.313271,0.129261,0.002292,7557.165617,1736.823340,17327.104172,0.140894
640.644549,0.133441,0.002336,7697.710729,1731.833662,17208.768123,0.140413
640.975777,0.136114,0.002333,7760.895110,1634.474105,17213.151880,0.139932
641.306956,0.131940,0.002333,7669.616673,1776.729847,17232.877888,0.139452
641.638084,0.131070,0.002328,7650.883153,1794.182852,17254.793951,0.138972
641.969161,0.132031,0.002378,7636.830832,1861.466967,16993.873390,0.138494
642.300189,0.131837,0.002344,7411.738105,1654.454753,16759.034690,0.138016
642.631167,0.132368,0.002372,7350.692194,1659.449151,16528.364583,0.137540
642.962095,0.133062,0.002346,7421.126619,1606.992716,16715.114684,0.137064
643.292972,0.126824,0.002314,7167.339424,1664.443243,16664.596777,0.136589
643.623799,0.129645,0.002345,7353.040774,1719.358138,16739.271674,0.136115
643.954576,0.122625,0.002302,7047.279249,1754.284823,16671.186673,0.135643
644.285303,0.127059,0.002330,7407.043532,1836.553325,16985.098349,0.135171
644.615980,0.131129,0.002364,7235.546845,1626.980100,16403.048730,0.134701
644.946606,0.126715,0.002327,7108.503837,1664.443243,16504.186103,0.134231
645.277182,0.128139,0.002343,7174.397446,1676.927139,16493.195054,0.133763
645.607707,0.123304,0.002311,7049.634713,1744.307287,16600.885046,0.133296
645.938183,0.119243,0.002250,6894.058219,1696.897408,16743.663595,0.132830
646.268607,0.126027,0.002265,7073.186395,1531.996252,16708.525994,0.132365
646.598982,0.125976,0.002348,6953.016443,1649.460050,16178.626839,0.131902
646.929306,0.127072,0.002344,7019.009477,1631.976180,16260.060749,0.131440
647.259580,0.122256,0.002303,6927.079002,1699.393349,16451.424313,0.130979
647.589803,0.123712,0.002368,6768.954312,1676.927139,15874.631762,0.130519
647.919976,0.123120,0.002406,6802.015526,1799.168745,15812.898627,0.130061
648.250098,0.122363,0.002328,6851.587274,1701.889214,16213.845170,0.129603
648.580170,0.122693,0.002321,6823.263507,1654.454753,16178.626839,0.129147
648.910191,0.121070,0.002305,6776.039760,1661.946235,16222.648878,0.128692
649.240162,0.123577,0.002317,6929.437222,1671.933810,16334.865743,0.128238
649.570082,0.121526,0.002250,7082.605561,1706.880716,16949.995133,0.127786
649.899951,0.118813,0.002203,6927.079002,1629.478178,16991.679659,0.127334
650.229770,0.122484,0.002232,7162.633808,1669.437031,17118.884921,0.126884
650.559538,0.121778,0.002252,6974.233112,1634.474105,16737.075684,0.126434
650.889256,0.117033,0.002256,6891.699185,1804.154336,16774.404813,0.125986
651.218923,0.121836,0.002297,6882.262503,1676.927139,16387.654356,0.125539
651.548539,0.120620,0.002266,6856.307139,1646.962583,16515.176632,0.125093
651.878104,0.116250,0.002246,6553.793943,1611.990022,16244.656622,0.124648
652.207619,0.119260,0.002252,6686.254287,1574.502747,16326.066445,0.124204
652.537083,0.120943,0.002272,6806.737682,1614.488560,16387.654356,0.123762
652.866496,0.115287,0.002185,6641.331788,1577.002437,16690.955273,0.123320
653.195858,0.116122,0.002241,6603.486874,1636.971953,16350.263690,0.122879
653.525169,0.118609,0.002239,6877.543835,1689.409129,16734.879674,0.122440
653.854430,0.113439,0.002214,6442.487736,1599.496183,16282.064804,0.122001
654.183639,0.114489,0.002233,6551.427004,1659.449151,16352.463311,0.121563
654.512798,0.112251,0.002196,6563.261146,1686.912883,16622.856539,0.121127
654.841906,0.111302,0.002186,6421.159744,1621.983714,16444.828242,0.120691
655.170963,0.106678,0.002125,6274.110310,1606.992716,16644.825998,0.120256
655.499969,0.113004,0.002224,6520.651745,1686.912883,16387.654356,0.119821
655.828924,0.110017,0.002127,6627.141601,1676.927139,17138.618034,0.119388
656.157828,0.107825,0.001633,9929.051264,2224.358288,26775.460390,0.118955
656.486680,0.109991,0.001019,23902.960680,4397.001216,65320.764602,0.118524
656.815482,0.145311,0.001155,33911.024170,6107.105154,71831.135540,0.118092
657.144233,0.164013,0.001250,37835.376689,6761.151876,71831.135540,0.117662
657.472932,0.170354,0.001285,39212.235588,7100.727189,71831.135540,0.117232
657.801581,0.161472,0.001248,37537.111273,7091.309676,71831.135540,0.116803
658.130178,0.146246,0.001173,34411.314652,6640.614443,71831.135540,0.116374
658.458724,0.123642,0.001052,29503.422719,5673.452041,71831.135540,0.115946
658.787219,0.107548,0.000976,26184.352171,5352.936187,71831.135540,0.115519
659.115663,0.115122,0.001123,23291.956176,4896.638292,59730.995444,0.115092
659.444056,0.112838,0.001200,20011.276525,4389.740461,51891.536227,0.114665
659.772397,0.111227,0.001329,16242.976774,3719.291682,42347.250444,0.114240
660.100687,0.113041,0.001465,13802.800016,3144.499242,35486.606007,0.113814
660.428926,0.113789,0.001652,11393.231096,2738.675812,28824.138303,0.113389
660.757113,0.113371,0.001872,9217.903964,2365.610174,23092.083147,0.112965
661.085249,0.110601,0.002026,7735.157873,2080.384771,19610.486802,0.112542
661.413334,0.113746,0.002142,7026.077648,1781.716798,17587.700023,0.112119
661.741367,0.108711,0.002184,6295.469591,1651.957440,16293.066022,0.111696
662.069349,0.106310,0.002265,5962.694465,1696.897408,15448.736778,0.111275
662.397279,0.103290,0.002241,5619.237919,1562.003147,15021.922583,0.110854
662.725158,0.107330,0.002269,5535.576447,1404.342645,14591.910579,0.110434
663.052986,0.106843,0.002264,5394.383800,1329.157663,14363.182615,0.110014
663.380762,0.101473,0.002265,5317.718484,1484.462598,14423.169547,0.109596
663.708486,0.100275,0.002232,5236.194727,1426.884431,14436.497148,0.109178
664.036159,0.102947,0.002284,5308.131035,1454.426941,14272.051230,0.108761
664.363781,0.102305,0.002270,5288.953275,1444.412572,14309.843314,0.108346
664.691351,0.102398,0.002340,5368.036962,1596.997185,14203.114590,0.107931
665.018869,0.100841,0.002283,5185.807266,1454.426941,14118.573123,0.107517
665.346336,0.099581,0.002223,5159.403270,1391.816702,14338.737497,0.107104
665.673751,0.106869,0.002273,5339.286759,1309.096421,14212.011219,0.106692
666.001114,0.104022,0.002263,5262.577618,1354.227151,14207.562963,0.106281
666.328425,0.101655,0.002221,5200.206382,1336.679333,14336.515041,0.105871
666.655685,0.097510,0.002233,5104.171386,1449.419912,14267.604551,0.105463
666.982894,0.097928,0.002194,5120.984464,1384.300199,14432.054728,0.105055
667.310050,0.098238,0.002243,5036.889479,1396.827313,14065.156478,0.104649
667.637155,0.097329,0.002203,5046.504083,1374.277101,14272.051230,0.104243
667.964207,0.097519,0.002231,4967.154574,1361.746469,13998.361477,0.103839
668.291208,0.101448,0.002246,5005.635317,1266.449564,13862.461181,0.103436
668.618158,0.098357,0.002214,4971.965518,1309.096421,14033.988835,0.103034
668.945055,0.101070,0.002314,4981.586676,1366.758957,13585.851731,0.102633
669.271900,0.100407,0.002287,4880.515908,1289.030148,13507.689127,0.102233
669.598694,0.094890,0.002225,4914.218117,1414.361996,14011.722637,0.101834
669.925436,0.101059,0.002269,5048.907583,1341.693387,13869.147450,0.101437
670.252125,0.095489,0.002243,4854.027195,1381.794541,13797.813012,0.101040
670.578763,0.094364,0.002199,4728.707302,1281.503996,13753.212963,0.100644
670.905349,0.093486,0.002200,4846.801715,1386.805778,14020.629476,0.100250
671.231882,0.095347,0.002211,4801.027524,1309.096421,13808.961094,0.099856
671.558364,0.090550,0.002124,4704.588232,1294.047188,14147.500000,0.099464
671.884793,0.089138,0.002120,4629.779800,1294.047188,14062.930412,0.099072
672.211171,0.092264,0.002151,4904.590136,1394.322046,14374.292882,0.098682
672.537496,0.095635,0.002156,4892.553786,1271.468023,14187.544359,0.098292
672.863770,0.087437,0.002063,4762.463636,1351.720555,14656.255955,0.097904
673.189991,0.093918,0.002118,5022.465755,1354.227151,14674.002304,0.097516
673.516160,0.093672,0.002074,5000.826075,1278.995121,14826.991760,0.097130
673.842276,0.091180,0.002082,4931.064735,1344.200296,14756.056279,0.096744
674.168341,0.093396,0.002133,4919.031741,1334.172188,14418.726786,0.096360
674.494353,0.091499,0.002097,4878.108149,1324.142824,14563.058500,0.095976
674.820313,0.088951,0.002052,4762.463636,1278.995121,14625.195585,0.095593
675.146221,0.089879,0.002119,4656.331543,1281.503996,14076.286360,0.095212
675.472077,0.089618,0.002153,4711.824602,1374.277101,14062.930412,0.094831
675.797880,0.089425,0.002104,4726.295673,1319.127671,14298.728865,0.094452
676.123631,0.087052,0.002156,4583.900001,1389.311279,13889.204606,0.094073
676.449329,0.089576,0.002156,4617.708344,1321.635286,13853.545728,0.093695
676.774975,0.087292,0.002125,4404.995458,1228.801045,13619.338104,0.093319
677.100569,0.086391,0.002111,4385.633850,1228.801045,13670.670112,0.092943
677.426110,0.089773,0.002092,4421.933561,1105.691428,13681.827048,0.092568
677.751599,0.090949,0.002176,4552.495614,1261.430789,13579.153603,0.092194
678.077035,0.088144,0.002142,4482.401659,1268.958833,13677.364368,0.091822
678.402419,0.088587,0.002114,4400.155434,1166.013898,13590.316992,0.091450
678.727751,0.087064,0.002131,4448.544357,1271.468023,13688.520835,0.091079
679.053029,0.084538,0.002063,4400.155434,1236.332172,13969.408575,0.090709
679.378256,0.086018,0.002080,4334.790428,1168.526337,13690.752034,0.090340
679.703429,0.084289,0.002096,4303.301964,1231.311500,13628.266605,0.089972
680.028550,0.087362,0.002086,4388.054271,1160.988780,13724.216281,0.089605
680.353619,0.084937,0.002064,4450.963143,1253.902033,14054.025850,0.089239
680.678635,0.087331,0.002084,4397.735328,1166.013898,13748.752276,0.088875
681.003598,0.079827,0.002041,4186.943978,1241.352528,13786.664159,0.088511
681.328508,0.079145,0.001994,4223.321588,1223.779898,14107.446068,0.088148
681.653366,0.079522,0.002035,4179.666735,1238.842390,13808.961094,0.087786
681.978171,0.087551,0.002087,4342.055478,1128.317743,13603.712014,0.087425
682.302923,0.080966,0.002088,4184.518294,1261.430789,13530.025275,0.087064
682.627622,0.082551,0.002069,4218.472069,1203.692140,13612.641398,0.086705
682.952269,0.083028,0.002097,4252.413363,1243.862587,13554.591361,0.086347
683.276863,0.086942,0.002126,4264.532235,1155.963344,13302.045675,0.085990
683.601404,0.080861,0.002067,3975.669733,1110.720058,13145.392803,0.085634
683.925892,0.083726,0.002140,4135.991202,1203.692140,13098.365279,0.085278
684.250327,0.082016,0.002114,4080.153392,1193.646357,13145.392803,0.084924
684.574710,0.077416,0.002077,3897.836912,1188.622989,13071.485790,0.084570
684.899039,0.083471,0.002162,3999.978897,1155.963344,12723.853169,0.084218
685.223316,0.079529,0.002060,3939.193862,1123.290233,13143.153730,0.083866
685.547539,0.079979,0.002047,3990.256007,1123.290233,13290.861530,0.083515
685.871710,0.079673,0.002067,4063.152537,1203.692140,13384.783010,0.083165
686.195827,0.078362,0.002022,4031.571161,1171.038697,13559.057508,0.082816
686.519892,0.082974,0.002052,4126.282714,1110.720058,13442.896209,0.082468
686.843903,0.076925,0.002010,3997.548271,1183.599303,13594.782125,0.082121
687.167861,0.076135,0.001990,4034.000884,1208.714555,13797.813012,0.081775
687.491767,0.078349,0.002042,4016.991470,1188.622989,13433.957136,0.081429
687.815619,0.074233,0.002003,3936.761619,1228.801045,13601.479589,0.081084
688.139418,0.073841,0.001993,3780.962824,1133.344934,13293.098424,0.080740
688.463164,0.077361,0.002083,3924.599432,1213.736653,13096.125505,0.080397
688.786856,0.075792,0.002041,3739.533806,1100.662479,12905.621666,0.080055
689.110496,0.079394,0.002096,3929.464501,1166.013898,12966.161152,0.079714
689.434082,0.077970,0.002187,3734.658558,1191.134712,12249.273886,0.079373
689.757615,0.079081,0.002143,3715.154938,1098.147883,12314.595138,0.079034
690.081094,0.080276,0.002145,3673.695767,1037.773536,12165.888334,0.078695
690.404521,0.077336,0.002136,3722.469288,1148.424592,12427.146394,0.078357
690.727894,0.072116,0.002216,3666.377466,1351.720555,12226.742201,0.078020
691.051213,0.078390,0.002192,3685.891616,1153.450506,12098.241419,0.077684
691.374480,0.075689,0.002156,3588.278602,1135.858410,12111.773465,0.077348
691.697693,0.074751,0.002113,3549.203735,1095.633208,12213.221432,0.077013
692.020852,0.073248,0.002110,3529.659923,1125.804028,12240.261651,0.076680
692.343958,0.072120,0.002130,3534.546275,1183.599303,12222.235424,0.076347
692.667011,0.072123,0.002130,3495.448001,1158.476102,12129.814120,0.076015
692.990010,0.070508,0.002086,3436.768558,1125.804028,12222.235424,0.075683
693.312956,0.068500,0.002095,3319.293807,1120.776358,11985.422281,0.075353
693.635848,0.073446,0.002115,3392.733672,1040.290058,11881.545921,0.075023
693.958687,0.075139,0.002077,3429.430919,972.315651,12039.587102,0.074695
694.281472,0.071207,0.002080,3414.753831,1085.573707,12154.616157,0.074367
694.604203,0.071585,0.002168,3580.953358,1266.449564,12206.460553,0.074040
694.926881,0.070459,0.002126,3311.946484,1088.088702,11766.284970,0.073713
695.249505,0.069313,0.002127,3275.200749,1098.147883,11723.319222,0.073388
695.572076,0.070895,0.002132,3338.883698,1098.147883,11788.892968,0.073063
695.894593,0.070145,0.002114,3248.244199,1045.322861,11666.764202,0.072740
696.217056,0.070278,0.002115,3253.146000,1045.322861,11669.026865,0.072417
696.539466,0.074902,0.002126,3231.085759,909.323754,11390.427041,0.072095
696.861822,0.066824,0.002198,3113.338049,1125.804028,11181.652628,0.071774
697.184124,0.071304,0.002238,3243.342127,1120.776358,11183.923738,0.071453
697.506372,0.067701,0.002117,3037.208914,984.907948,11231.607764,0.071134
697.828567,0.075050,0.002162,3304.598554,984.907948,11431.234813,0.070815
698.150708,0.065571,0.002018,3086.332032,987.426165,11804.716295,0.070498
698.472794,0.060432,0.001930,2978.224831,989.944300,12107.262931,0.070181
698.794827,0.066870,0.002088,3235.988509,1108.205783,11858.953530,0.069865
699.116807,0.066033,0.002104,3108.428480,1065.450854,11517.342631,0.069550
699.438732,0.064314,0.002062,3074.053828,1055.387500,11657.713161,0.069235
699.760603,0.065877,0.002101,3191.853967,1120.776358,11739.150319,0.068922
700.082420,0.068479,0.002099,2995.432626,921.926196,11147.581121,0.068609
700.404184,0.064669,0.002110,3049.492271,1070.482049,11404.031055,0.068298
700.725893,0.062321,0.002147,2897.056696,1065.450854,10988.460002,0.067987
701.047549,0.058413,0.002066,2845.364872,1075.512922,11304.235112,0.067677
701.369150,0.072292,0.002176,3047.035737,916.885463,10863.295473,0.067368
701.690697,0.066258,0.002206,2943.799080,1037.773536,10747.121863,0.067060
702.012190,0.062083,0.002164,2793.642289,1017.638460,10671.892795,0.066753
702.333630,0.064322,0.002174,2845.364872,1000.016035,10681.013905,0.066447
702.655015,0.066593,0.002246,3007.721837,1100.662479,10763.073679,0.066142
702.976345,0.063428,0.002121,2808.423315,959.721330,10792.693051,0.065837
703.297622,0.065842,0.002137,2889.674029,959.721330,10847.356479,0.065534
