# FilmMeasure spectrum v1.0
# Timestamp: 1686967017 Fri Jun 16 21:56:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 95.136759 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.283027,0.002075,40467.223656,3726.605698,49381.066071,0.280569
583.965976,0.281378,0.002113,38654.588466,3643.678827,47393.666660,0.279998
584.305349,0.283845,0.002179,37020.569754,3421.350665,45032.703682,0.279426
584.644675,0.286037,0.002249,35504.507603,3320.999931,42864.484330,0.278855
584.983955,0.279450,0.002247,34056.226320,3414.011758,41942.250915,0.278284
585.323189,0.279364,0.002244,33666.314391,3159.221098,41520.559847,0.277713
585.662376,0.276442,0.002229,33603.486481,3318.550938,41794.363581,0.277142
586.001516,0.280313,0.002245,34106.041442,3276.907722,41894.395284,0.276572
586.340610,0.280926,0.002245,34173.181003,3240.147464,41894.395284,0.276001
586.679658,0.274203,0.002230,33016.261456,3306.304961,41333.829772,0.275430
587.018659,0.274486,0.002226,32868.884657,3119.957350,41149.380479,0.274860
587.357613,0.274683,0.002261,32029.952627,3088.042659,40050.968376,0.274289
587.696521,0.274940,0.002271,32012.607488,3173.940498,39962.244249,0.273719
588.035383,0.272068,0.002225,32333.475282,3132.229150,40767.768032,0.273149
588.374198,0.267615,0.002204,31832.645930,3169.034304,40717.925629,0.272579
588.712966,0.271406,0.002224,31893.356993,2962.726724,40323.712295,0.272009
589.051687,0.272947,0.002265,31693.873703,3178.846419,39786.992901,0.271439
589.390362,0.274911,0.002307,30982.594319,3053.660032,38645.351891,0.270870
589.728990,0.269577,0.002307,29421.091922,2847.080220,37374.490054,0.270301
590.067572,0.269355,0.002330,29045.919824,2933.214533,36881.618875,0.269732
590.406106,0.269657,0.002365,28152.554453,2785.503437,35720.275945,0.269163
590.744594,0.270154,0.002425,26986.286122,2716.485455,34161.760267,0.268594
591.083036,0.271791,0.002482,26474.812515,2817.528816,33277.885456,0.268026
591.421430,0.269541,0.002494,25573.398149,2659.750839,32402.254450,0.267458
591.759777,0.264641,0.002517,24544.311431,2805.212762,31539.324413,0.266890
592.098078,0.265590,0.002569,24929.936353,3379.755542,31756.162877,0.266322
592.436332,0.261425,0.002548,23298.536248,2681.955785,30255.470122,0.265755
592.774539,0.262472,0.002577,22752.422035,2506.627354,29470.378979,0.265187
593.112699,0.258994,0.002578,23957.203183,3548.462776,31088.265870,0.264620
593.450812,0.260271,0.002449,24613.636902,2677.021847,32126.924511,0.264054
593.788878,0.260919,0.002388,25889.738406,2738.675812,33735.046839,0.263487
594.126897,0.257987,0.002318,26528.990553,2709.087403,34956.380990,0.262921
594.464869,0.255080,0.002263,27066.481603,2765.789629,36031.778734,0.262355
594.802794,0.257297,0.002305,26728.372763,2760.860476,35281.031859,0.261789
595.140673,0.258953,0.002327,26914.762004,2908.613417,35265.883126,0.261224
595.478504,0.256112,0.002300,27053.476803,3034.006770,35761.380702,0.260658
595.816288,0.256488,0.002286,27083.821413,2852.004478,35813.300879,0.260093
596.154024,0.256195,0.002286,26867.080083,2760.860476,35581.809382,0.259529
596.491714,0.256410,0.002310,26476.979621,2778.111285,35010.494595,0.258964
596.829357,0.257608,0.002327,26084.753636,2590.632126,34389.148005,0.258400
597.166952,0.256492,0.002370,25348.071473,2738.675812,33466.397979,0.257836
597.504500,0.256828,0.002417,24717.625265,2785.503437,32547.495112,0.257272
597.842001,0.251467,0.002383,23911.706241,2580.753484,32137.764807,0.256708
598.179455,0.257564,0.002463,23933.371492,2679.488852,31426.563752,0.256145
598.516861,0.252449,0.002431,23263.866100,2541.227533,31131.638562,0.255582
598.854221,0.253649,0.002446,23315.871160,2580.753484,31047.061537,0.255019
599.191533,0.248578,0.002405,23062.336633,2598.040361,31259.586115,0.254456
599.528797,0.246378,0.002359,23552.049573,2694.289396,32161.613309,0.253894
599.866014,0.244620,0.002339,23532.549238,2684.422649,32343.722182,0.253332
600.203184,0.246468,0.002320,24280.007377,2733.745114,33150.032443,0.252770
600.540307,0.248378,0.002321,24544.311431,2679.488852,33301.721473,0.252209
600.877382,0.249223,0.002314,24964.599684,2760.860476,33745.878545,0.251648
601.214409,0.238445,0.002231,24290.839567,2751.001328,34161.760267,0.251087
601.551390,0.246354,0.002282,25224.578538,2908.613417,34399.975129,0.250526
601.888322,0.251045,0.002337,24923.436990,2755.931042,33446.897618,0.249966
602.225207,0.244475,0.002291,24479.318802,2773.182833,33626.725862,0.249406
602.562045,0.242842,0.002278,24295.172441,2723.882874,33585.562041,0.248846
602.898835,0.246347,0.002329,24087.192818,2709.087403,32853.120485,0.248287
603.235578,0.243970,0.002318,23762.213756,2679.488852,32690.559114,0.247728
603.572273,0.242725,0.002316,23766.546932,2795.358659,32794.599826,0.247169
603.908920,0.235705,0.002240,23480.547818,2667.153123,33321.223435,0.246610
604.245520,0.239820,0.002269,23764.380345,2662.218338,33202.041514,0.246052
604.582072,0.237364,0.002259,23669.049490,2773.182833,33321.223435,0.245494
604.918577,0.237890,0.002269,23389.543383,2649.880136,32896.468056,0.244937
605.255033,0.240097,0.002328,22732.915250,2588.162572,31691.112658,0.244380
605.591442,0.236242,0.002295,22373.081809,2489.322013,31678.102474,0.243823
605.927804,0.242828,0.002377,22503.151709,2600.509631,31018.868950,0.243266
606.264117,0.239238,0.002348,22199.636381,2538.756555,31027.543605,0.242710
606.600383,0.237194,0.002340,21911.229835,2511.571094,30858.385993,0.242154
606.936601,0.237896,0.002348,21943.760499,2533.814386,30806.336789,0.241599
607.272771,0.235945,0.002355,21368.896716,2454.700806,30227.275847,0.241043
607.608893,0.233617,0.002347,21277.752865,2565.933388,30309.689862,0.240489
607.944968,0.236578,0.002373,21225.666118,2454.700806,29932.320921,0.239934
608.280994,0.232944,0.002362,20963.008828,2570.873704,29908.464392,0.239380
608.616973,0.232664,0.002385,20559.063970,2551.110729,29344.595655,0.238826
608.952904,0.233518,0.002416,20165.725185,2476.958909,28694.031702,0.238273
609.288786,0.231408,0.002411,19819.961592,2434.910946,28431.661190,0.237720
609.624621,0.230232,0.002400,19785.154626,2442.332682,28503.215237,0.237167
609.960408,0.228881,0.002439,18979.489133,2382.940665,27464.726987,0.236615
610.296147,0.235311,0.002481,19356.380195,2323.507093,27356.342544,0.236063
610.631837,0.233618,0.002433,19602.376310,2266.510753,27924.314405,0.235512
610.967480,0.237732,0.002522,19195.209309,2298.730796,26868.655021,0.234960
611.303075,0.230318,0.002448,19081.916314,2373.037960,27447.385246,0.234410
611.638621,0.233597,0.002484,18996.925439,2288.818245,27005.200527,0.233859
611.974120,0.228492,0.002444,18879.215036,2387.891584,27323.827879,0.233309
612.309570,0.235309,0.002516,19007.822734,2363.134101,26797.133337,0.232759
612.644972,0.230722,0.002468,18672.042209,2236.758259,26838.312308,0.232210
612.980326,0.227537,0.002488,18047.596232,2288.818245,26203.341832,0.231661
613.315631,0.226473,0.002484,18058.523385,2360.657955,26290.020802,0.231112
613.650889,0.232507,0.002554,18143.742134,2350.752650,25795.975284,0.230563
613.986098,0.226499,0.002503,17791.789491,2323.507093,25891.312939,0.230015
614.321258,0.228469,0.002529,17627.694921,2229.318495,25483.974192,0.229468
614.656371,0.227477,0.002520,17463.506025,2157.366856,25369.144937,0.228920
614.991435,0.225351,0.002527,17150.179480,2197.071923,25083.163558,0.228373
615.326451,0.226616,0.002534,17349.611318,2251.635818,25226.152879,0.227827
615.661419,0.227624,0.002559,17362.755443,2328.461482,25100.495467,0.227281
615.996338,0.223049,0.002505,17318.939207,2345.799564,25486.140804,0.226735
616.331208,0.221331,0.002475,17167.717990,2214.436997,25499.140487,0.226190
616.666031,0.222642,0.002501,16952.788944,2139.989985,25065.831681,0.225645
617.000805,0.217158,0.002496,16474.010762,2271.468483,24803.690375,0.225100
617.335530,0.220746,0.002563,16181.429836,2206.995261,24012.940126,0.224557
617.670207,0.217439,0.002554,16106.573123,2368.086175,24127.763603,0.224013
618.004835,0.218777,0.002572,15619.363622,2080.384771,23388.951123,0.223471
618.339415,0.213288,0.002521,15409.573978,2097.774009,23583.957677,0.222929
618.673946,0.217364,0.002575,15500.141837,2132.541652,23300.110840,0.222387
619.008429,0.224122,0.002651,15544.306309,2055.536726,22767.001411,0.221846
619.342863,0.214692,0.002606,14891.858724,2132.541652,22580.595768,0.221306
619.677248,0.216016,0.002669,14676.826768,2221.878075,22055.933472,0.220766
620.011585,0.216718,0.002671,14514.827971,2085.353494,21810.870167,0.220227
620.345873,0.213555,0.002632,14194.825474,1933.674103,21676.386509,0.219689
620.680112,0.215673,0.002643,14399.340200,1956.070427,21791.349454,0.219151
621.014303,0.209041,0.002610,14081.346500,2077.900299,21815.208054,0.218614
621.348445,0.214050,0.002671,13949.970149,1938.651587,21222.902532,0.218077
621.682538,0.211898,0.002679,13811.800015,2040.624349,21127.400947,0.217541
622.016583,0.214660,0.002729,13624.412530,1968.510218,20621.467273,0.217006
622.350578,0.210805,0.002731,13266.865049,2020.737032,20343.362001,0.216471
622.684525,0.209055,0.002685,13240.015536,1921.229088,20512.847596,0.215936
623.018423,0.210966,0.002691,13269.102295,1836.553325,20441.148059,0.215402
623.352272,0.210222,0.002684,13418.923433,1943.628771,20680.114113,0.214869
623.686072,0.211396,0.002669,13673.511486,1946.117251,20984.126130,0.214336
624.019824,0.210232,0.002679,13512.767158,1973.485614,20806.078391,0.213803
624.353526,0.206198,0.002588,13642.268455,1908.782204,21429.060734,0.213270
624.687179,0.210690,0.002655,13727.056701,1961.046567,21114.377092,0.212738
625.020784,0.206263,0.002591,13673.511486,1933.674103,21450.758681,0.212206
625.354339,0.205059,0.002577,13586.461991,1901.313176,21437.739977,0.211674
625.687846,0.209797,0.002638,13715.902930,1933.674103,21183.835110,0.211142
626.021303,0.199058,0.002550,13369.744523,2060.506926,21531.036464,0.210610
626.354711,0.198548,0.002550,13260.153115,2028.195332,21411.701988,0.210079
626.688071,0.203201,0.002602,13188.540705,1908.782204,20925.505631,0.209548
627.021381,0.203397,0.002626,13022.806684,1903.802927,20627.983855,0.209017
627.354642,0.202830,0.002647,12930.901788,1973.485614,20473.739816,0.208486
627.687854,0.202046,0.002631,12749.164741,1853.993664,20317.282937,0.207955
628.021016,0.205918,0.002713,12661.580726,1896.333449,19793.261971,0.207424
628.354130,0.202794,0.002685,12445.761193,1851.502412,19732.344762,0.206894
628.687194,0.194590,0.002613,12046.972915,1839.045027,19791.086490,0.206365
629.020209,0.195895,0.002652,12024.408078,1898.823350,19584.370214,0.205835
629.353175,0.194031,0.002664,11778.207397,1913.761182,19305.697896,0.205307
629.686092,0.198049,0.002729,11947.659648,2015.764461,19168.472116,0.204778
630.018959,0.196142,0.002663,11988.296568,1903.802927,19486.419590,0.204251
630.351777,0.193434,0.002652,11778.207397,1901.313176,19360.140114,0.203724
630.684545,0.192775,0.002645,11653.805938,1841.536655,19242.536116,0.203197
631.017264,0.192814,0.002642,11640.227817,1819.109298,19229.466966,0.202672
631.349934,0.189170,0.002640,11447.720547,1916.250559,19135.792551,0.202147
631.682555,0.196113,0.002743,11472.649183,1898.823350,18579.815858,0.201623
632.015126,0.188965,0.002637,11300.317306,1829.077765,18952.737406,0.201100
632.347647,0.194613,0.002702,11363.834634,1774.236258,18605.998304,0.200578
632.680119,0.194577,0.002698,11393.314234,1776.729847,18656.175916,0.200056
633.012542,0.188826,0.002681,10939.031112,1781.716798,18341.901097,0.199536
633.344915,0.198906,0.002790,11318.468300,1811.632156,18130.035848,0.199017
633.677238,0.188667,0.002731,10731.790997,1836.553325,17931.147085,0.198498
634.009512,0.190585,0.002692,10991.356277,1749.296207,18300.412550,0.197981
634.341736,0.192207,0.002791,10788.759396,1871.430319,17703.685885,0.197464
634.673911,0.190763,0.002757,10601.804976,1729.338709,17598.644096,0.196948
635.006036,0.194842,0.002793,10763.696517,1719.358138,17554.865261,0.196433
635.338112,0.191049,0.002779,10551.598231,1756.779017,17458.527770,0.195918
635.670137,0.189760,0.002744,10462.544765,1661.946235,17478.235879,0.195404
636.002114,0.187385,0.002756,10416.851099,1799.168745,17480.425582,0.194891
636.334040,0.185308,0.002727,10185.834347,1681.920164,17327.104172,0.194378
636.665917,0.182051,0.002697,10233.904005,1791.689792,17598.644096,0.193866
636.997744,0.181927,0.002692,10334.559162,1841.536655,17751.817279,0.193354
637.329521,0.180456,0.002683,10178.965680,1799.168745,17622.719576,0.192843
637.661248,0.178278,0.002633,10270.515605,1811.632156,17977.055843,0.192332
637.992925,0.181139,0.002702,10137.745404,1799.168745,17480.425582,0.191822
638.324553,0.182532,0.002744,10165.227166,1868.939594,17349.012515,0.191312
638.656131,0.185160,0.002712,10384.855314,1759.273136,17622.719576,0.190802
638.987659,0.179253,0.002639,10114.839108,1686.912883,17694.933867,0.190293
639.319137,0.179258,0.002663,10101.093220,1754.284823,17605.210338,0.189784
639.650565,0.185928,0.002759,10300.254340,1816.616993,17346.821761,0.189275
639.981943,0.185894,0.002818,9906.188803,1761.767179,16671.186673,0.188766
640.313271,0.175684,0.002656,9786.794360,1736.823340,17327.104172,0.188258
640.644549,0.180633,0.002708,9949.783512,1731.833662,17208.768123,0.187750
640.975777,0.181699,0.002694,9956.665417,1634.474105,17213.151880,0.187242
641.306956,0.177858,0.002693,9860.282215,1776.729847,17232.877888,0.186735
641.638084,0.175877,0.002678,9791.388700,1794.182852,17254.793951,0.186228
641.969161,0.175465,0.002718,9671.877117,1861.466967,16993.873390,0.185722
642.300189,0.181503,0.002743,9720.156141,1654.454753,16759.034690,0.185217
642.631167,0.179817,0.002754,9526.919527,1659.449151,16528.364583,0.184712
642.962095,0.177135,0.002698,9483.166476,1606.992716,16715.114684,0.184207
643.292972,0.177235,0.002718,9490.075956,1664.443243,16664.596777,0.183704
643.623799,0.174271,0.002699,9425.571328,1719.358138,16739.271674,0.183201
643.954576,0.173600,0.002709,9379.474404,1754.284823,16671.186673,0.182699
644.285303,0.171551,0.002678,9490.075956,1836.553325,16985.098349,0.182197
644.615980,0.173188,0.002701,9164.878933,1626.980100,16403.048730,0.181697
644.946606,0.173935,0.002706,9268.765945,1664.443243,16504.186103,0.181197
645.277182,0.172097,0.002695,9190.282317,1676.927139,16493.195054,0.180698
645.607707,0.166262,0.002650,9023.901917,1744.307287,16600.885046,0.180200
645.938183,0.171658,0.002669,9310.294198,1696.897408,16743.663595,0.179703
646.268607,0.168686,0.002606,9079.389304,1531.996252,16708.525994,0.179207
646.598982,0.174617,0.002743,9130.228768,1649.460050,16178.626839,0.178712
646.929306,0.169041,0.002681,8924.418442,1631.976180,16260.060749,0.178218
647.259580,0.164234,0.002636,8845.694449,1699.393349,16451.424313,0.177725
647.589803,0.166837,0.002716,8664.881639,1676.927139,15874.631762,0.177233
647.919976,0.167725,0.002764,8734.459906,1799.168745,15812.898627,0.176742
648.250098,0.165348,0.002672,8783.138716,1701.889214,16213.845170,0.176252
648.580170,0.170933,0.002711,8982.268406,1654.454753,16178.626839,0.175763
648.910191,0.166370,0.002668,8813.262532,1661.946235,16222.648878,0.175275
649.240162,0.170351,0.002693,9047.024984,1671.933810,16334.865743,0.174788
649.570082,0.161266,0.002560,8966.073425,1706.880716,16949.995133,0.174301
649.899951,0.163429,0.002555,9044.712891,1629.478178,16991.679659,0.173816
650.229770,0.167019,0.002582,9291.839064,1669.437031,17118.884921,0.173331
650.559538,0.162184,0.002571,8871.170051,1634.474105,16737.075684,0.172848
650.889256,0.162895,0.002615,9010.025794,1804.154336,16774.404813,0.172365
651.218923,0.163611,0.002629,8790.091091,1676.927139,16387.654356,0.171884
651.548539,0.156992,0.002552,8546.497865,1646.962583,16515.176632,0.171403
651.878104,0.164112,0.002632,8711.272009,1611.990022,16244.656622,0.170923
652.207619,0.160060,0.002579,8555.787469,1574.502747,16326.066445,0.170444
652.537083,0.165363,0.002628,8838.745548,1614.488560,16387.654356,0.169966
652.866496,0.162605,0.002563,8845.694449,1577.002437,16690.955273,0.169489
653.195858,0.162276,0.002611,8699.676240,1636.971953,16350.263690,0.169012
653.525169,0.159680,0.002562,8797.043030,1689.409129,16734.879674,0.168537
653.854430,0.161723,0.002603,8625.434507,1599.496183,16282.064804,0.168062
654.183639,0.163567,0.002627,8771.550459,1659.449151,16352.463311,0.167588
654.512798,0.155120,0.002533,8544.175342,1686.912883,16622.856539,0.167115
654.841906,0.156703,0.002548,8497.714550,1621.983714,16444.828242,0.166642
655.170963,0.153891,0.002500,8458.207392,1606.992716,16644.825998,0.166170
655.499969,0.154547,0.002552,8414.035447,1686.912883,16387.654356,0.165698
655.828924,0.157275,0.002497,8878.116932,1676.927139,17138.618034,0.165227
656.157828,0.150662,0.001905,13179.586775,2224.358288,26775.460390,0.164757
656.486680,0.157638,0.001218,32845.043287,4397.001216,65320.764602,0.164287
656.815482,0.202315,0.001381,45499.775548,6107.105154,71831.135540,0.163818
657.144233,0.223917,0.001488,49931.760034,6761.151876,71831.135540,0.163349
657.472932,0.232825,0.001534,51760.560540,7100.727189,71831.135540,0.162880
657.801581,0.227509,0.001512,50743.768646,7091.309676,71831.135540,0.162412
658.130178,0.203913,0.001401,46043.337201,6640.614443,71831.135540,0.161944
658.458724,0.168823,0.001230,38784.278432,5673.452041,71831.135540,0.161476
658.787219,0.149261,0.001140,34772.971154,5352.936187,71831.135540,0.161009
659.115663,0.160373,0.001317,30973.919609,4896.638292,59730.995444,0.160541
659.444056,0.154997,0.001392,26225.603696,4389.740461,51891.536227,0.160074
659.772397,0.159228,0.001572,21963.278439,3719.291682,42347.250444,0.159608
660.100687,0.157786,0.001711,18283.539049,3144.499242,35486.606007,0.159141
660.428926,0.154017,0.001894,14659.080700,2738.675812,28824.138303,0.158675
660.757113,0.155352,0.002152,11920.561598,2365.610174,23092.083147,0.158208
661.085249,0.158606,0.002374,10332.272477,2080.384771,19610.486802,0.157743
661.413334,0.152239,0.002435,8924.418442,1781.716798,17587.700023,0.157277
661.741367,0.146996,0.002485,8041.347163,1651.957440,16293.066022,0.156812
662.069349,0.152748,0.002640,7933.960410,1696.897408,15448.736778,0.156347
662.397279,0.146643,0.002596,7423.559671,1562.003147,15021.922583,0.155883
662.725158,0.147255,0.002605,7172.131089,1404.342645,14591.910579,0.155419
663.052986,0.148478,0.002620,7077.982428,1329.157663,14363.182615,0.154956
663.380762,0.142322,0.002605,6955.460513,1484.462598,14423.169547,0.154494
663.708486,0.145757,0.002616,7061.497583,1426.884431,14436.497148,0.154032
664.036159,0.146514,0.002652,7035.587498,1454.426941,14272.051230,0.153570
664.363781,0.143991,0.002621,6950.745214,1444.412572,14309.843314,0.153110
664.691351,0.146757,0.002709,7096.819025,1596.997185,14203.114590,0.152650
665.018869,0.144842,0.002656,6908.297771,1454.426941,14118.573123,0.152191
665.346336,0.143712,0.002597,6924.807198,1391.816702,14338.737497,0.151732
665.673751,0.147934,0.002625,6986.104676,1309.096421,14212.011219,0.151275
666.001114,0.145822,0.002620,6929.523689,1354.227151,14207.562963,0.150818
666.328425,0.140888,0.002554,6785.572847,1336.679333,14336.515041,0.150362
666.655685,0.143249,0.002620,6913.015022,1449.419912,14267.604551,0.149907
666.982894,0.137765,0.002529,6733.606307,1384.300199,14432.054728,0.149453
667.310050,0.143730,0.002632,6816.267901,1396.827313,14065.156478,0.149000
667.637155,0.138663,0.002552,6698.159357,1374.277101,14272.051230,0.148548
667.964207,0.140648,0.002600,6653.242128,1361.746469,13998.361477,0.148097
668.291208,0.140152,0.002580,6523.106219,1266.449564,13862.461181,0.147647
668.618158,0.136587,0.002540,6485.217011,1309.096421,14033.988835,0.147198
668.945055,0.144278,0.002688,6617.767105,1366.758957,13585.851731,0.146749
669.271900,0.142040,0.002650,6459.159917,1289.030148,13507.689127,0.146302
669.598694,0.130748,0.002524,6321.656176,1414.361996,14011.722637,0.145855
669.925436,0.138675,0.002590,6518.370846,1341.693387,13869.147450,0.145409
670.252125,0.135615,0.002584,6399.914146,1381.794541,13797.813012,0.144965
670.578763,0.138581,0.002583,6433.096077,1281.503996,13753.212963,0.144521
670.905349,0.132099,0.002525,6361.978513,1386.805778,14020.629476,0.144077
671.231882,0.132334,0.002527,6240.962745,1309.096421,13808.961094,0.143635
671.558364,0.132040,0.002478,6354.863985,1294.047188,14147.500000,0.143194
671.884793,0.131589,0.002484,6305.048143,1294.047188,14062.930412,0.142753
672.211171,0.132779,0.002491,6534.943679,1394.322046,14374.292882,0.142314
672.537496,0.134823,0.002491,6466.267065,1271.468023,14187.544359,0.141875
672.863770,0.133141,0.002448,6636.688662,1351.720555,14656.255955,0.141437
673.189991,0.131955,0.002436,6598.842013,1354.227151,14674.002304,0.140999
673.516160,0.135434,0.002427,6754.868551,1278.995121,14826.991760,0.140563
673.842276,0.129964,0.002405,6546.779752,1344.200296,14756.056279,0.140127
674.168341,0.131514,0.002454,6471.004886,1334.172188,14418.726786,0.139693
674.494353,0.129857,0.002419,6456.790756,1324.142824,14563.058500,0.139258
674.820313,0.124692,0.002351,6248.085374,1278.995121,14625.195585,0.138825
675.146221,0.131039,0.002472,6288.437354,1281.503996,14076.286360,0.138393
675.472077,0.128793,0.002483,6255.207496,1374.277101,14062.930412,0.137961
675.797880,0.122041,0.002376,6050.837850,1319.127671,14298.728865,0.137530
676.123631,0.120429,0.002433,5886.561822,1389.311279,13889.204606,0.137100
676.449329,0.127126,0.002475,6081.757900,1321.635286,13853.545728,0.136671
676.774975,0.128111,0.002481,5972.305123,1228.801045,13619.338104,0.136243
677.100569,0.127118,0.002465,5955.638647,1228.801045,13670.670112,0.135815
677.426110,0.127816,0.002428,5910.386882,1105.691428,13681.827048,0.135389
677.751599,0.124440,0.002462,5843.662185,1261.430789,13579.153603,0.134963
678.077035,0.124019,0.002449,5869.880851,1268.958833,13677.364368,0.134537
678.402419,0.124112,0.002424,5776.892189,1166.013898,13590.316992,0.134113
678.727751,0.124026,0.002448,5877.030185,1271.468023,13688.520835,0.133690
679.053029,0.120541,0.002370,5826.973939,1236.332172,13969.408575,0.133267
679.378256,0.125893,0.002429,5884.178999,1168.526337,13690.752034,0.132845
679.703429,0.124364,0.002444,5843.662185,1231.311500,13628.266605,0.132424
680.028550,0.129959,0.002461,6046.080063,1160.988780,13724.216281,0.132004
680.353619,0.119330,0.002355,5824.589673,1253.902033,14054.025850,0.131585
680.678635,0.122888,0.002393,5793.588944,1166.013898,13748.752276,0.131166
681.003598,0.118183,0.002370,5679.039743,1241.352528,13786.664159,0.130748
681.328508,0.117502,0.002321,5755.420756,1223.779898,14107.446068,0.130332
681.653366,0.120779,0.002391,5784.048289,1238.842390,13808.961094,0.129916
681.978171,0.125407,0.002420,5812.667474,1128.317743,13603.712014,0.129500
682.302923,0.118880,0.002414,5628.882257,1261.430789,13530.025275,0.129086
682.627622,0.115730,0.002354,5504.571562,1203.692140,13612.641398,0.128672
682.952269,0.120347,0.002418,5681.427553,1243.862587,13554.591361,0.128260
683.276863,0.121754,0.002431,5585.869593,1155.963344,13302.045675,0.127848
683.601404,0.120672,0.002423,5461.503868,1110.720058,13145.392803,0.127436
683.925892,0.117589,0.002434,5394.471611,1203.692140,13098.365279,0.127026
684.250327,0.115690,0.002406,5336.978385,1193.646357,13145.392803,0.126616
684.574710,0.119783,0.002452,5454.324059,1188.622989,13071.485790,0.126207
684.899039,0.116923,0.002458,5209.892572,1155.963344,12723.853169,0.125799
685.223316,0.117546,0.002397,5358.542356,1123.290233,13143.153730,0.125392
685.547539,0.116106,0.002366,5358.542356,1123.290233,13290.861530,0.124985
685.871710,0.114156,0.002365,5372.915661,1203.692140,13384.783010,0.124579
686.195827,0.113116,0.002323,5372.915661,1171.038697,13559.057508,0.124174
686.519892,0.117383,0.002355,5451.930671,1110.720058,13442.896209,0.123769
686.843903,0.116657,0.002356,5526.098246,1183.599303,13594.782125,0.123366
687.167861,0.112683,0.002304,5463.897019,1208.714555,13797.813012,0.122963
687.491767,0.112404,0.002337,5317.806364,1188.622989,13433.957136,0.122560
687.815619,0.113378,0.002340,5437.569103,1228.801045,13601.479589,0.122158
688.139418,0.116458,0.002371,5382.496677,1133.344934,13293.098424,0.121757
688.463164,0.112270,0.002386,5217.090594,1213.736653,13096.125505,0.121357
688.786856,0.112593,0.002369,5089.845913,1100.662479,12905.621666,0.120957
689.110496,0.114848,0.002408,5233.883881,1166.013898,12966.161152,0.120558
689.434082,0.113027,0.002497,4943.184429,1191.134712,12249.273886,0.120160
689.757615,0.114466,0.002463,4952.808499,1098.147883,12314.595138,0.119762
690.081094,0.115872,0.002472,4909.492505,1037.773536,12165.888334,0.119365
690.404521,0.105140,0.002378,4709.500984,1148.424592,12427.146394,0.118969
690.727894,0.109887,0.002539,4940.778259,1351.720555,12226.742201,0.118573
691.051213,0.107730,0.002450,4695.027331,1153.450506,12098.241419,0.118178
691.374480,0.107068,0.002434,4666.073346,1135.858410,12111.773465,0.117784
691.697693,0.107690,0.002409,4692.614839,1095.633208,12213.221432,0.117390
692.020852,0.110703,0.002447,4822.801133,1125.804028,12240.261651,0.116997
692.343958,0.111015,0.002477,4866.156734,1183.599303,12222.235424,0.116605
692.667011,0.110181,0.002471,4791.476394,1158.476102,12129.814120,0.116213
692.990010,0.106435,0.002407,4675.725664,1125.804028,12222.235424,0.115822
693.312956,0.112834,0.002501,4805.935256,1120.776358,11985.422281,0.115432
693.635848,0.107613,0.002429,4547.751830,1040.290058,11881.545921,0.115043
693.958687,0.110421,0.002406,4646.765734,972.315651,12039.587102,0.114654
694.281472,0.105973,0.002394,4612.967861,1085.573707,12154.616157,0.114266
694.604203,0.107138,0.002477,4791.476394,1266.449564,12206.460553,0.113878
694.926881,0.102597,0.002417,4383.302118,1088.088702,11766.284970,0.113492
695.249505,0.103010,0.002431,4390.563375,1098.147883,11723.319222,0.113105
695.572076,0.104473,0.002436,4458.307807,1098.147883,11788.892968,0.112720
695.894593,0.101266,0.002397,4281.584838,1045.322861,11666.764202,0.112335
696.217056,0.101915,0.002403,4303.390792,1045.322861,11669.026865,0.111951
696.539466,0.109137,0.002454,4351.830110,909.323754,11390.427041,0.111568
696.861822,0.106667,0.002565,4354.251413,1125.804028,11181.652628,0.111186
697.184124,0.106903,0.002564,4359.093828,1120.776358,11183.923738,0.110804
697.506372,0.108439,0.002506,4330.035548,984.907948,11231.607764,0.110423
697.828567,0.102348,0.002413,4204.010905,984.907948,11431.234813,0.110042
698.150708,0.099345,0.002331,4223.410494,987.426165,11804.716295,0.109663
698.472794,0.097230,0.002270,4245.230162,989.944300,12107.262931,0.109284
698.794827,0.101594,0.002401,4397.824066,1108.205783,11858.953530,0.108906
699.116807,0.104307,0.002458,4349.408745,1065.450854,11517.342631,0.108528
699.438732,0.100249,0.002392,4257.349975,1055.387500,11657.713161,0.108151
699.760603,0.098951,0.002397,4286.431050,1120.776358,11739.150319,0.107775
700.082420,0.104314,0.002444,4136.080191,921.926196,11147.581121,0.107400
700.404184,0.100624,0.002440,4204.010905,1070.482049,11404.031055,0.107026
700.725893,0.096010,0.002456,3936.850802,1065.450854,10988.460002,0.106652
701.047549,0.095091,0.002402,4007.359502,1075.512922,11304.235112,0.106279
701.369150,0.102420,0.002465,3987.914256,916.885463,10863.295473,0.105907
701.690697,0.097373,0.002495,3888.192369,1037.773536,10747.121863,0.105536
702.012190,0.099278,0.002516,3907.658859,1017.638460,10671.892795,0.105165
702.333630,0.099013,0.002502,3890.625908,1000.016035,10681.013905,0.104796
702.655015,0.102578,0.002578,4089.955787,1100.662479,10763.073679,0.104427
702.976345,0.097998,0.002451,3866.287595,959.721330,10792.693051,0.104058
703.297622,0.096629,0.002428,3841.942771,959.721330,10847.356479,0.103691
