# FilmMeasure spectrum v1.0
# Timestamp: 1686966679 Fri Jun 16 21:51:19 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 80.394827 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.162949,0.001479,24696.524268,3726.605698,49381.066071,0.165538
583.965976,0.161928,0.001507,23617.613287,3643.678827,47393.666660,0.164948
584.305349,0.162244,0.001546,22460.359984,3421.350665,45032.703682,0.164360
584.644675,0.161166,0.001582,21297.848776,3320.999931,42864.484330,0.163772
584.983955,0.158048,0.001593,20594.386537,3414.011758,41942.250915,0.163186
585.323189,0.157540,0.001584,20214.113975,3159.221098,41520.559847,0.162600
585.662376,0.156109,0.001579,20272.800891,3318.550938,41794.363581,0.162016
586.001516,0.157617,0.001582,20461.862137,3276.907722,41894.395284,0.161432
586.340610,0.155856,0.001570,20253.239271,3240.147464,41894.395284,0.160850
586.679658,0.154737,0.001582,19927.108076,3306.304961,41333.829772,0.160268
587.018659,0.153756,0.001569,19639.938729,3119.957350,41149.380479,0.159688
587.357613,0.152791,0.001588,19047.617076,3088.042659,40050.968376,0.159109
587.696521,0.155903,0.001613,19385.253786,3173.940498,39962.244249,0.158531
588.035383,0.152137,0.001569,19319.926136,3132.229150,40767.768032,0.157953
588.374198,0.150527,0.001564,19152.205284,3169.034304,40717.925629,0.157377
588.712966,0.149201,0.001552,18729.320839,2962.726724,40323.712295,0.156802
589.051687,0.150443,0.001587,18759.854119,3178.846419,39786.992901,0.156228
589.390362,0.151658,0.001615,18327.781017,3053.660032,38645.351891,0.155655
589.728990,0.152485,0.001638,17748.608766,2847.080220,37374.490054,0.155084
590.067572,0.148847,0.001638,17238.430129,2933.214533,36881.618875,0.154513
590.406106,0.147329,0.001650,16525.140931,2785.503437,35720.275945,0.153944
590.744594,0.148748,0.001701,15963.965796,2716.485455,34161.760267,0.153375
591.083036,0.148494,0.001737,15630.972939,2817.528816,33277.885456,0.152808
591.421430,0.146624,0.001741,15016.461411,2659.750839,32402.254450,0.152242
591.759777,0.142843,0.001762,14437.681774,2805.212762,31539.324413,0.151677
592.098078,0.145683,0.001830,15098.362267,3379.755542,31756.162877,0.151113
592.436332,0.143196,0.001800,13877.022036,2681.955785,30255.470122,0.150551
592.774539,0.144173,0.001818,13531.216447,2506.627354,29470.378979,0.149989
593.112699,0.137857,0.001828,14317.697088,3548.462776,31088.265870,0.149429
593.450812,0.143384,0.001731,14657.439100,2677.021847,32126.924511,0.148870
593.788878,0.140160,0.001663,15067.376960,2738.675812,33735.046839,0.148312
594.126897,0.143151,0.001640,15811.869587,2709.087403,34956.380990,0.147755
594.464869,0.135497,0.001568,15562.543394,2765.789629,36031.778734,0.147199
594.802794,0.138819,0.001609,15580.204853,2760.860476,35281.031859,0.146644
595.140673,0.138000,0.001617,15591.242478,2908.613417,35265.883126,0.146091
595.478504,0.136723,0.001605,15745.706319,3034.006770,35761.380702,0.145538
595.816288,0.137455,0.001593,15725.853212,2852.004478,35813.300879,0.144987
596.154024,0.139865,0.001606,15807.459358,2760.860476,35581.809382,0.144437
596.491714,0.139022,0.001619,15516.174669,2778.111285,35010.494595,0.143888
596.829357,0.139467,0.001624,15200.135394,2590.632126,34389.148005,0.143340
597.166952,0.137255,0.001652,14732.848418,2738.675812,33466.397979,0.142793
597.504500,0.133384,0.001664,14077.473504,2785.503437,32547.495112,0.142247
597.842001,0.134517,0.001664,13892.621504,2580.753484,32137.764807,0.141702
598.179455,0.136962,0.001714,13883.707706,2679.488852,31426.563752,0.141159
598.516861,0.132029,0.001679,13285.343717,2541.227533,31131.638562,0.140617
598.854221,0.135151,0.001706,13533.449870,2580.753484,31047.061537,0.140075
599.191533,0.130430,0.001670,13242.834957,2598.040361,31259.586115,0.139535
599.528797,0.130775,0.001651,13669.628758,2694.289396,32161.613309,0.138996
599.866014,0.132658,0.001655,13892.621504,2684.422649,32343.722182,0.138459
600.203184,0.130097,0.001617,14008.456676,2733.745114,33150.032443,0.137922
600.540307,0.131219,0.001614,14130.886200,2679.488852,33301.721473,0.137386
600.877382,0.127500,0.001585,14021.817019,2760.860476,33745.878545,0.136852
601.214409,0.125010,0.001556,13946.094068,2751.001328,34161.760267,0.136319
601.551390,0.128903,0.001586,14484.320001,2908.613417,34399.975129,0.135787
601.888322,0.128088,0.001597,13968.369145,2755.931042,33446.897618,0.135256
602.225207,0.128734,0.001597,14104.181991,2773.182833,33626.725862,0.134726
602.562045,0.125692,0.001575,13792.313008,2723.882874,33585.562041,0.134197
602.898835,0.127870,0.001610,13709.790333,2709.087403,32853.120485,0.133669
603.235578,0.126437,0.001603,13511.114210,2679.488852,32690.559114,0.133143
603.572273,0.125421,0.001605,13537.916619,2795.358659,32794.599826,0.132618
603.908920,0.126069,0.001579,13703.097440,2667.153123,33321.223435,0.132094
604.245520,0.127441,0.001591,13778.933835,2662.218338,33202.041514,0.131571
604.582072,0.125598,0.001586,13734.328541,2773.182833,33321.223435,0.131049
604.918577,0.122124,0.001567,13204.790734,2649.880136,32896.468056,0.130528
605.255033,0.124892,0.001617,12976.323377,2588.162572,31691.112658,0.130009
605.591442,0.126088,0.001614,13009.943424,2489.322013,31678.102474,0.129490
605.927804,0.124660,0.001640,12729.541548,2600.509631,31018.868950,0.128973
606.264117,0.123652,0.001626,12612.735143,2538.756555,31027.543605,0.128457
606.600383,0.123084,0.001626,12491.335356,2511.571094,30858.385993,0.127942
606.936601,0.120130,0.001611,12250.475473,2533.814386,30806.336789,0.127429
607.272771,0.121590,0.001632,12117.486595,2454.700806,30227.275847,0.126916
607.608893,0.120007,0.001631,12094.933382,2565.933388,30309.689862,0.126405
607.944968,0.117908,0.001619,11729.048789,2454.700806,29932.320921,0.125895
608.280994,0.116686,0.001625,11704.168617,2570.873704,29908.464392,0.125386
608.616973,0.119820,0.001664,11744.879205,2551.110729,29344.595655,0.124878
608.952904,0.120132,0.001682,11498.162115,2476.958909,28694.031702,0.124372
609.288786,0.118799,0.001679,11282.753789,2434.910946,28431.661190,0.123866
609.624621,0.116833,0.001664,11166.965137,2442.332682,28503.215237,0.123362
609.960408,0.116182,0.001695,10734.662829,2382.940665,27464.726987,0.122859
610.296147,0.119024,0.001710,10864.509789,2323.507093,27356.342544,0.122357
610.631837,0.115329,0.001655,10750.616245,2266.510753,27924.314405,0.121856
610.967480,0.114642,0.001698,10376.306440,2298.730796,26868.655021,0.121356
611.303075,0.114868,0.001685,10634.337127,2373.037960,27447.385246,0.120858
611.638621,0.114509,0.001690,10408.304478,2288.818245,27005.200527,0.120360
611.974120,0.115030,0.001693,10618.368702,2387.891584,27323.827879,0.119864
612.309570,0.113978,0.001705,10355.731815,2363.134101,26797.133337,0.119369
612.644972,0.110951,0.001665,10071.900863,2236.758259,26838.312308,0.118875
612.980326,0.114259,0.001723,10133.760024,2288.818245,26203.341832,0.118382
613.315631,0.110185,0.001701,9932.026347,2360.657955,26290.020802,0.117890
613.650889,0.114425,0.001751,10055.858059,2350.752650,25795.975284,0.117399
613.986098,0.112551,0.001730,9943.497689,2323.507093,25891.312939,0.116909
614.321258,0.112569,0.001735,9750.630607,2229.318495,25483.974192,0.116421
614.656371,0.110489,0.001715,9527.518138,2157.366856,25369.144937,0.115933
614.991435,0.111577,0.001742,9536.727146,2197.071923,25083.163558,0.115447
615.326451,0.112565,0.001750,9686.270958,2251.635818,25226.152879,0.114962
615.661419,0.109490,0.001747,9497.583789,2328.461482,25100.495467,0.114478
615.996338,0.104280,0.001695,9285.517494,2345.799564,25486.140804,0.113995
616.331208,0.111181,0.001721,9660.977082,2214.436997,25499.140487,0.113514
616.666031,0.104099,0.001682,9006.001398,2139.989985,25065.831681,0.113033
617.000805,0.102407,0.001703,8911.131871,2271.468483,24803.690375,0.112554
617.335530,0.106345,0.001760,8881.034494,2206.995261,24012.940126,0.112077
617.670207,0.106049,0.001778,9010.627128,2368.086175,24127.763603,0.111600
618.004835,0.107337,0.001778,8665.484839,2080.384771,23388.951123,0.111125
618.339415,0.105174,0.001755,8605.148549,2097.774009,23583.957677,0.110652
618.673946,0.108677,0.001800,8758.245649,2132.541652,23300.110840,0.110179
619.008429,0.106542,0.001801,8412.314704,2055.536726,22767.001411,0.109709
619.342863,0.101211,0.001787,8095.606627,2132.541652,22580.595768,0.109239
619.677248,0.101945,0.001840,8048.953537,2221.878075,22055.933472,0.108771
620.011585,0.102547,0.001833,7915.880827,2085.353494,21810.870167,0.108305
620.345873,0.101446,0.001803,7707.768149,1933.674103,21676.386509,0.107840
620.680112,0.102075,0.001805,7794.336392,1956.070427,21791.349454,0.107377
621.014303,0.098694,0.001802,7696.064311,2077.900299,21815.208054,0.106914
621.348445,0.100211,0.001821,7513.316214,1938.651587,21222.902532,0.106454
621.682538,0.096819,0.001823,7372.524120,2040.624349,21127.400947,0.105994
622.016583,0.095193,0.001828,7092.722358,1968.510218,20621.467273,0.105536
622.350578,0.100127,0.001894,7316.154131,2020.737032,20343.362001,0.105080
622.684525,0.099593,0.001857,7266.805354,1921.229088,20512.847596,0.104624
623.018423,0.101561,0.001858,7292.657633,1836.553325,20441.148059,0.104169
623.352272,0.099020,0.001846,7302.056869,1943.628771,20680.114113,0.103716
623.686072,0.100290,0.001837,7461.714423,1946.117251,20984.126130,0.103264
624.019824,0.098532,0.001841,7334.947514,1973.485614,20806.078391,0.102812
624.353526,0.095564,0.001767,7299.707139,1908.782204,21429.060734,0.102362
624.687179,0.097280,0.001809,7346.691658,1961.046567,21114.377092,0.101912
625.020784,0.092434,0.001747,7149.213786,1933.674103,21450.758681,0.101464
625.354339,0.096725,0.001773,7365.479537,1901.313176,21437.739977,0.101016
625.687846,0.094820,0.001780,7212.729793,1933.674103,21183.835110,0.100569
626.021303,0.094064,0.001779,7358.434479,2060.506926,21531.036464,0.100123
626.354711,0.087408,0.001732,6930.136817,2028.195332,21411.701988,0.099678
626.688071,0.093388,0.001780,7047.978043,1908.782204,20925.505631,0.099233
627.021381,0.091355,0.001782,6854.647345,1903.802927,20627.983855,0.098789
627.354642,0.090702,0.001802,6831.045458,1973.485614,20473.739816,0.098346
627.687854,0.090053,0.001781,6668.043368,1853.993664,20317.282937,0.097904
628.021016,0.091750,0.001838,6651.492318,1896.333449,19793.261971,0.097462
628.354130,0.093550,0.001845,6696.410321,1851.502412,19732.344762,0.097022
628.687194,0.087530,0.001792,6391.047976,1839.045027,19791.086490,0.096582
629.020209,0.090949,0.001846,6559.229804,1898.823350,19584.370214,0.096144
629.353175,0.090152,0.001863,6457.406743,1913.761182,19305.697896,0.095706
629.686092,0.085479,0.001863,6265.320036,2015.764461,19168.472116,0.095270
630.018959,0.083568,0.001798,6163.198038,1903.802927,19486.419590,0.094835
630.351777,0.088884,0.001846,6400.530482,1901.313176,19360.140114,0.094401
630.684545,0.086446,0.001821,6203.584351,1841.536655,19242.536116,0.093969
631.017264,0.086500,0.001817,6186.956675,1819.109298,19229.466966,0.093538
631.349934,0.084310,0.001831,6127.549446,1916.250559,19135.792551,0.093108
631.682555,0.085953,0.001881,6058.592552,1898.823350,18579.815858,0.092679
632.015126,0.087226,0.001844,6163.198038,1829.077765,18952.737406,0.092252
632.347647,0.085075,0.001839,5930.062041,1774.236258,18605.998304,0.091826
632.680119,0.084040,0.001828,5894.329424,1776.729847,18656.175916,0.091402
633.012542,0.087079,0.001876,5968.162576,1781.716798,18341.901097,0.090980
633.344915,0.087221,0.001901,5944.351464,1811.632156,18130.035848,0.090559
633.677238,0.085745,0.001913,5844.281979,1836.553325,17931.147085,0.090139
634.009512,0.081161,0.001824,5651.002496,1749.296207,18300.412550,0.089721
634.341736,0.081969,0.001912,5641.447932,1871.430319,17703.685885,0.089304
634.673911,0.083810,0.001894,5593.661072,1729.338709,17598.644096,0.088889
635.006036,0.081854,0.001879,5486.054796,1719.358138,17554.865261,0.088475
635.338112,0.078202,0.001869,5325.619423,1756.779017,17458.527770,0.088063
635.670137,0.082134,0.001871,5438.191482,1661.946235,17478.235879,0.087651
636.002114,0.081393,0.001904,5509.977600,1799.168745,17480.425582,0.087241
636.334040,0.081409,0.001883,5385.514500,1681.920164,17327.104172,0.086832
636.665917,0.080674,0.001886,5500.409186,1791.689792,17598.644096,0.086424
636.997744,0.080610,0.001887,5572.149339,1841.536655,17751.817279,0.086018
637.329521,0.076760,0.001856,5332.808795,1799.168745,17622.719576,0.085613
637.661248,0.079490,0.001851,5550.632850,1811.632156,17977.055843,0.085208
637.992925,0.080002,0.001892,5450.159526,1799.168745,17480.425582,0.084805
638.324553,0.077992,0.001908,5383.119410,1868.939594,17349.012515,0.084403
638.656131,0.079351,0.001863,5423.827876,1759.273136,17622.719576,0.084002
638.987659,0.080995,0.001849,5462.126093,1686.912883,17694.933867,0.083602
639.319137,0.077783,0.001851,5344.789891,1754.284823,17605.210338,0.083203
639.650565,0.076461,0.001880,5275.278799,1816.616993,17346.821761,0.082804
639.981943,0.078022,0.001935,5150.512288,1761.767179,16671.186673,0.082407
640.313271,0.076049,0.001854,5191.319183,1736.823340,17327.104172,0.082011
640.644549,0.077130,0.001871,5210.516422,1731.833662,17208.768123,0.081616
640.975777,0.077541,0.001844,5155.314001,1634.474105,17213.151880,0.081222
641.306956,0.077861,0.001888,5284.869518,1776.729847,17232.877888,0.080829
641.638084,0.076906,0.001883,5260.890928,1794.182852,17254.793951,0.080437
641.969161,0.073011,0.001897,5083.263002,1861.466967,16993.873390,0.080047
642.300189,0.079685,0.001905,5164.916705,1654.454753,16759.034690,0.079657
642.631167,0.077330,0.001908,5013.562022,1659.449151,16528.364583,0.079269
642.962095,0.074826,0.001855,4905.304245,1606.992716,16715.114684,0.078882
643.292972,0.073104,0.001863,4864.374728,1664.443243,16664.596777,0.078496
643.623799,0.073445,0.001877,4938.997654,1719.358138,16739.271674,0.078112
643.954576,0.073856,0.001897,4970.273697,1754.284823,16671.186673,0.077728
644.285303,0.073463,0.001892,5085.665577,1836.553325,16985.098349,0.077347
644.615980,0.076815,0.001904,4941.403869,1626.980100,16403.048730,0.076966
644.946606,0.072998,0.001876,4828.245760,1664.443243,16504.186103,0.076587
645.277182,0.072144,0.001874,4799.332650,1676.927139,16493.195054,0.076209
645.607707,0.068829,0.001860,4731.834290,1744.307287,16600.885046,0.075833
645.938183,0.071437,0.001852,4837.881500,1696.897408,16743.663595,0.075458
646.268607,0.071162,0.001800,4688.416956,1531.996252,16708.525994,0.075084
646.598982,0.072179,0.001893,4714.952149,1649.460050,16178.626839,0.074712
646.929306,0.069492,0.001858,4603.936940,1631.976180,16260.060749,0.074341
647.259580,0.072031,0.001883,4806.561757,1699.393349,16451.424313,0.073972
647.589803,0.069677,0.001910,4570.123629,1676.927139,15874.631762,0.073604
647.919976,0.068246,0.001948,4596.692257,1799.168745,15812.898627,0.073237
648.250098,0.066533,0.001861,4526.631424,1701.889214,16213.845170,0.072872
648.580170,0.065591,0.001841,4442.005257,1654.454753,16178.626839,0.072508
648.910191,0.068303,0.001860,4572.539270,1661.946235,16222.648878,0.072145
649.240162,0.072362,0.001886,4777.642012,1671.933810,16334.865743,0.071784
649.570082,0.066652,0.001797,4681.178787,1706.880716,16949.995133,0.071424
649.899951,0.066826,0.001770,4635.324102,1629.478178,16991.679659,0.071065
650.229770,0.067421,0.001777,4719.775927,1669.437031,17118.884921,0.070708
650.559538,0.065983,0.001786,4553.212395,1634.474105,16737.075684,0.070352
650.889256,0.064449,0.001826,4630.495991,1804.154336,16774.404813,0.069997
651.218923,0.067856,0.001845,4601.522108,1676.927139,16387.654356,0.069643
651.548539,0.067537,0.001821,4589.447015,1646.962583,16515.176632,0.069291
651.878104,0.068697,0.001843,4558.044488,1611.990022,16244.656622,0.068940
652.207619,0.065533,0.001797,4408.133273,1574.502747,16326.066445,0.068590
652.537083,0.067185,0.001818,4524.214597,1614.488560,16387.654356,0.068241
652.866496,0.063668,0.001751,4398.453299,1577.002437,16690.955273,0.067894
653.195858,0.062824,0.001794,4347.616894,1636.971953,16350.263690,0.067547
653.525169,0.066268,0.001805,4613.595647,1689.409129,16734.879674,0.067202
653.854430,0.063302,0.001791,4325.821341,1599.496183,16282.064804,0.066858
654.183639,0.063767,0.001808,4408.133273,1659.449151,16352.463311,0.066515
654.512798,0.060437,0.001768,4335.508886,1686.912883,16622.856539,0.066174
654.841906,0.061325,0.001768,4289.484032,1621.983714,16444.828242,0.065833
655.170963,0.060175,0.001736,4262.827610,1606.992716,16644.825998,0.065493
655.499969,0.062109,0.001801,4366.986423,1686.912883,16387.654356,0.065155
655.828924,0.061343,0.001727,4461.355148,1676.927139,17138.618034,0.064817
656.157828,0.056256,0.001284,6279.561316,2224.358288,26775.460390,0.064481
656.486680,0.058133,0.000785,14797.143130,4397.001216,65320.764602,0.064145
656.815482,0.078541,0.000878,21267.465998,6107.105154,71831.135540,0.063811
657.144233,0.087525,0.000935,23489.778127,6761.151876,71831.135540,0.063477
657.472932,0.091815,0.000964,24560.039645,7100.727189,71831.135540,0.063144
657.801581,0.089230,0.000953,24063.924833,7091.309676,71831.135540,0.062812
658.130178,0.080942,0.000905,22145.993698,6640.614443,71831.135540,0.062481
658.458724,0.067833,0.000819,18862.340231,5673.452041,71831.135540,0.062151
658.787219,0.058188,0.000768,16722.874466,5352.936187,71831.135540,0.061822
659.115663,0.063644,0.000888,15155.892913,4896.638292,59730.995444,0.061494
659.444056,0.062845,0.000957,13166.736959,4389.740461,51891.536227,0.061166
659.772397,0.065408,0.001083,11148.792709,3719.291682,42347.250444,0.060840
660.100687,0.065799,0.001188,9403.124441,3144.499242,35486.606007,0.060514
660.428926,0.065160,0.001341,7738.192072,2738.675812,28824.138303,0.060189
660.757113,0.063451,0.001521,6234.456966,2365.610174,23092.083147,0.059865
661.085249,0.062919,0.001665,5325.619423,2080.384771,19610.486802,0.059542
661.413334,0.060833,0.001717,4611.181063,1781.716798,17587.700023,0.059219
661.741367,0.056762,0.001752,4097.871408,1651.957440,16293.066022,0.058898
662.069349,0.060633,0.001880,4151.271906,1696.897408,15448.736778,0.058578
662.397279,0.061482,0.001878,3998.269364,1562.003147,15021.922583,0.058258
662.725158,0.057457,0.001825,3635.381947,1404.342645,14591.910579,0.057940
663.052986,0.059066,0.001831,3596.327543,1329.157663,14363.182615,0.057622
663.380762,0.057978,0.001880,3693.931845,1484.462598,14423.169547,0.057306
663.708486,0.053358,0.001816,3471.728211,1426.884431,14436.497148,0.056990
664.036159,0.058464,0.001888,3662.222034,1454.426941,14272.051230,0.056676
664.363781,0.056571,0.001863,3589.002955,1444.412572,14309.843314,0.056363
664.691351,0.055195,0.001930,3647.582977,1596.997185,14203.114590,0.056051
665.018869,0.056268,0.001886,3554.813651,1454.426941,14118.573123,0.055740
665.346336,0.057055,0.001841,3569.467803,1391.816702,14338.737497,0.055430
665.673751,0.058838,0.001834,3547.485679,1309.096421,14212.011219,0.055121
666.001114,0.054447,0.001816,3417.925917,1354.227151,14207.562963,0.054814
666.328425,0.057726,0.001823,3549.928403,1336.679333,14336.515041,0.054508
666.655685,0.052644,0.001836,3439.939862,1449.419912,14267.604551,0.054202
666.982894,0.054990,0.001810,3501.061281,1384.300199,14432.054728,0.053899
667.310050,0.057339,0.001874,3540.157108,1396.827313,14065.156478,0.053596
667.637155,0.051313,0.001790,3327.366997,1374.277101,14272.051230,0.053294
667.964207,0.054343,0.001840,3388.565541,1361.746469,13998.361477,0.052994
668.291208,0.050614,0.001779,3148.425311,1266.449564,13862.461181,0.052695
668.618158,0.050265,0.001777,3197.486434,1309.096421,14033.988835,0.052397
668.945055,0.051692,0.001865,3231.813017,1366.758957,13585.851731,0.052100
669.271900,0.054044,0.001858,3239.166981,1289.030148,13507.689127,0.051805
669.598694,0.047198,0.001801,3170.506191,1414.361996,14011.722637,0.051510
669.925436,0.050015,0.001807,3192.581548,1341.693387,13869.147450,0.051217
670.252125,0.051636,0.001847,3275.927646,1381.794541,13797.813012,0.050925
670.578763,0.049794,0.001789,3116.520939,1281.503996,13753.212963,0.050634
670.905349,0.049481,0.001806,3234.264406,1386.805778,14020.629476,0.050344
671.231882,0.050913,0.001805,3190.129003,1309.096421,13808.961094,0.050055
671.558364,0.047965,0.001737,3116.520939,1294.047188,14147.500000,0.049768
671.884793,0.048601,0.001751,3128.793218,1294.047188,14062.930412,0.049481
672.211171,0.050301,0.001777,3324.918180,1394.322046,14374.292882,0.049196
672.537496,0.049909,0.001739,3177.865256,1271.468023,14187.544359,0.048911
672.863770,0.046593,0.001699,3185.223709,1351.720555,14656.255955,0.048628
673.189991,0.048772,0.001716,3275.927646,1354.227151,14674.002304,0.048346
673.516160,0.048843,0.001670,3236.715728,1278.995121,14826.991760,0.048065
673.842276,0.045958,0.001680,3168.053032,1344.200296,14756.056279,0.047785
674.168341,0.050526,0.001747,3290.627645,1334.172188,14418.726786,0.047507
674.494353,0.046808,0.001697,3158.239717,1324.142824,14563.058500,0.047229
674.820313,0.045456,0.001659,3074.782383,1278.995121,14625.195585,0.046952
675.146221,0.047342,0.001731,3074.782383,1281.503996,14076.286360,0.046677
675.472077,0.047223,0.001774,3148.425311,1374.277101,14062.930412,0.046402
675.797880,0.045869,0.001712,3082.149450,1319.127671,14298.728865,0.046129
676.123631,0.048577,0.001811,3187.676390,1389.311279,13889.204606,0.045856
676.449329,0.045574,0.001757,3013.366104,1321.635286,13853.545728,0.045585
676.774975,0.048350,0.001762,3003.535506,1228.801045,13619.338104,0.045315
677.100569,0.048611,0.001759,3020.738328,1228.801045,13670.670112,0.045046
677.426110,0.046967,0.001684,2855.943683,1105.691428,13681.827048,0.044778
677.751599,0.045635,0.001758,2927.310898,1261.430789,13579.153603,0.044511
678.077035,0.042883,0.001727,2846.095335,1268.958833,13677.364368,0.044245
678.402419,0.049626,0.001746,2993.703805,1166.013898,13590.316992,0.043980
678.727751,0.046183,0.001755,2971.578438,1271.468023,13688.520835,0.043716
679.053029,0.044854,0.001697,2929.770794,1236.332172,13969.408575,0.043454
679.378256,0.044646,0.001692,2826.395293,1168.526337,13690.752034,0.043192
679.703429,0.043786,0.001721,2841.170744,1231.311500,13628.266605,0.042931
680.028550,0.041914,0.001660,2722.896588,1160.988780,13724.216281,0.042672
680.353619,0.041348,0.001666,2823.932473,1253.902033,14054.025850,0.042413
680.678635,0.045730,0.001694,2873.175607,1166.013898,13748.752276,0.042156
681.003598,0.045886,0.001727,2949.447472,1241.352528,13786.664159,0.041899
681.328508,0.045071,0.001678,2946.988130,1223.779898,14107.446068,0.041644
681.653366,0.039581,0.001668,2715.499085,1238.842390,13808.961094,0.041389
681.978171,0.042462,0.001660,2700.702177,1128.317743,13603.712014,0.041136
682.302923,0.041819,0.001728,2784.517853,1261.430789,13530.025275,0.040884
682.627622,0.039696,0.001671,2666.166189,1203.692140,13612.641398,0.040632
682.952269,0.041271,0.001711,2752.480271,1243.862587,13554.591361,0.040382
683.276863,0.042006,0.001701,2671.100748,1155.963344,13302.045675,0.040133
683.601404,0.042206,0.001696,2619.273762,1110.720058,13145.392803,0.039885
683.925892,0.038599,0.001718,2567.415512,1203.692140,13098.365279,0.039638
684.250327,0.041196,0.001730,2656.296221,1193.646357,13145.392803,0.039391
684.574710,0.041573,0.001739,2656.296221,1188.622989,13071.485790,0.039146
684.899039,0.040130,0.001749,2535.297067,1155.963344,12723.853169,0.038902
685.223316,0.035792,0.001644,2401.752624,1123.290233,13143.153730,0.038658
685.547539,0.040481,0.001670,2587.174730,1123.290233,13290.861530,0.038416
685.871710,0.036983,0.001670,2542.710085,1203.692140,13384.783010,0.038175
686.195827,0.041002,0.001671,2680.969020,1171.038697,13559.057508,0.037934
686.519892,0.040540,0.001648,2597.052633,1110.720058,13442.896209,0.037695
686.843903,0.041178,0.001675,2703.168505,1183.599303,13594.782125,0.037457
687.167861,0.036294,0.001623,2567.415512,1208.714555,13797.813012,0.037219
687.491767,0.036843,0.001655,2530.354698,1188.622989,13433.957136,0.036982
687.815619,0.038455,0.001672,2643.957171,1228.801045,13601.479589,0.036747
688.139418,0.042923,0.001696,2685.902733,1133.344934,13293.098424,0.036512
688.463164,0.038154,0.001717,2562.474997,1213.736653,13096.125505,0.036278
688.786856,0.040071,0.001695,2508.110506,1100.662479,12905.621666,0.036045
689.110496,0.041950,0.001740,2639.021056,1166.013898,12966.161152,0.035814
689.434082,0.038065,0.001807,2443.816952,1191.134712,12249.273886,0.035582
689.757615,0.037788,0.001742,2359.667477,1098.147883,12314.595138,0.035352
690.081094,0.039981,0.001745,2362.143651,1037.773536,12165.888334,0.035123
690.404521,0.037401,0.001753,2404.227572,1148.424592,12427.146394,0.034895
690.727894,0.034263,0.001873,2461.131521,1351.720555,12226.742201,0.034668
691.051213,0.038759,0.001810,2416.601231,1153.450506,12098.241419,0.034441
691.374480,0.039410,0.001804,2424.024563,1135.858410,12111.773465,0.034216
691.697693,0.035256,0.001728,2263.040169,1095.633208,12213.221432,0.033991
692.020852,0.034800,0.001739,2277.913096,1125.804028,12240.261651,0.033767
692.343958,0.034332,0.001772,2312.606416,1183.599303,12222.235424,0.033544
692.667011,0.036141,0.001785,2339.855478,1158.476102,12129.814120,0.033323
692.990010,0.037092,0.001761,2352.238520,1125.804028,12222.235424,0.033102
693.312956,0.036657,0.001785,2307.651098,1120.776358,11985.422281,0.032882
693.635848,0.037766,0.001759,2260.561094,1040.290058,11881.545921,0.032662
693.958687,0.038825,0.001708,2253.123429,972.315651,12039.587102,0.032444
694.281472,0.036359,0.001739,2285.348577,1085.573707,12154.616157,0.032227
694.604203,0.033896,0.001819,2372.047626,1266.449564,12206.460553,0.032010
694.926881,0.034331,0.001771,2181.192147,1088.088702,11766.284970,0.031795
695.249505,0.034181,0.001782,2181.192147,1098.147883,11723.319222,0.031580
695.572076,0.031398,0.001748,2099.264347,1098.147883,11788.892968,0.031366
695.894593,0.032953,0.001744,2089.328260,1045.322861,11666.764202,0.031153
696.217056,0.035293,0.001765,2163.820207,1045.322861,11669.026865,0.030941
696.539466,0.039086,0.001750,2131.548491,909.323754,11390.427041,0.030730
696.861822,0.032195,0.001860,2091.812392,1125.804028,11181.652628,0.030520
697.184124,0.033328,0.001866,2121.616233,1120.776358,11183.923738,0.030311
697.506372,0.034245,0.001774,2032.172819,984.907948,11231.607764,0.030103
697.828567,0.037491,0.001778,2153.891770,984.907948,11431.234813,0.029895
698.150708,0.035892,0.001716,2146.444671,987.426165,11804.716295,0.029688
698.472794,0.033198,0.001654,2091.812392,989.944300,12107.262931,0.029483
698.794827,0.038060,0.001804,2329.947742,1108.205783,11858.953530,0.029278
699.116807,0.033203,0.001778,2101.748185,1065.450854,11517.342631,0.029074
699.438732,0.033908,0.001759,2129.065537,1055.387500,11657.713161,0.028871
699.760603,0.036329,0.001812,2272.955745,1120.776358,11739.150319,0.028669
700.082420,0.039438,0.001793,2126.582509,921.926196,11147.581121,0.028468
700.404184,0.032922,0.001794,2086.844053,1070.482049,11404.031055,0.028268
700.725893,0.033947,0.001861,2071.937265,1065.450854,10988.460002,0.028068
701.047549,0.029672,0.001781,1982.440575,1075.512922,11304.235112,0.027870
701.369150,0.033252,0.001766,1905.296741,916.885463,10863.295473,0.027672
701.690697,0.029894,0.001840,1905.296741,1037.773536,10747.121863,0.027476
702.012190,0.030414,0.001842,1895.337468,1017.638460,10671.892795,0.027280
702.333630,0.033429,0.001856,1967.515104,1000.016035,10681.013905,0.027085
702.655015,0.030694,0.001891,1987.415136,1100.662479,10763.073679,0.026891
702.976345,0.031312,0.001788,1880.396310,959.721330,10792.693051,0.026698
703.297622,0.031978,0.001786,1905.296741,959.721330,10847.356479,0.026506
