# FilmMeasure spectrum v1.0
# Timestamp: 1686967608 Fri Jun 16 22:06:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.653748 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.965976,0.378427,0.002615,50503.493725,3643.678827,47393.666660,0.370637
584.305349,0.377592,0.002676,47902.419038,3421.350665,45032.703682,0.370280
584.644675,0.381065,0.002766,45990.227471,3320.999931,42864.484330,0.369922
584.983955,0.372858,0.002763,44101.699992,3414.011758,41942.250915,0.369563
585.323189,0.372000,0.002756,43586.754440,3159.221098,41520.559847,0.369203
585.662376,0.371061,0.002751,43773.560692,3318.550938,41794.363581,0.368843
586.001516,0.371644,0.002748,43954.036306,3276.907722,41894.395284,0.368482
586.340610,0.374117,0.002759,44236.305596,3240.147464,41894.395284,0.368120
586.679658,0.377047,0.002801,43962.846852,3306.304961,41333.829772,0.367757
587.018659,0.368806,0.002749,42898.815826,3119.957350,41149.380479,0.367394
587.357613,0.371263,0.002804,42017.766326,3088.042659,40050.968376,0.367030
587.696521,0.371180,0.002814,41919.859101,3173.940498,39962.244249,0.366665
588.035383,0.366802,0.002753,42311.742675,3132.229150,40767.768032,0.366300
588.374198,0.366648,0.002757,42250.736973,3169.034304,40717.925629,0.365933
588.712966,0.364653,0.002746,41645.924676,2962.726724,40323.712295,0.365566
589.051687,0.375095,0.002843,42176.682210,3178.846419,39786.992901,0.365199
589.390362,0.372589,0.002867,40723.790836,3053.660032,38645.351891,0.364831
589.728990,0.368449,0.002882,38992.734704,2847.080220,37374.490054,0.364462
590.067572,0.362734,0.002879,37929.327373,2933.214533,36881.618875,0.364092
590.406106,0.363641,0.002925,36829.097378,2785.503437,35720.275945,0.363722
590.744594,0.371685,0.003045,35946.785193,2716.485455,34161.760267,0.363351
591.083036,0.371011,0.003098,34955.746045,2817.528816,33277.885456,0.362980
591.421430,0.375554,0.003159,34431.820849,2659.750839,32402.254450,0.362608
591.759777,0.364077,0.003152,32568.536202,2805.212762,31539.324413,0.362235
592.098078,0.364020,0.003202,32774.456782,3379.755542,31756.162877,0.361862
592.436332,0.363262,0.003212,31191.723675,2681.955785,30255.470122,0.361488
592.774539,0.366420,0.003262,30634.370102,2506.627354,29470.378979,0.361113
593.112699,0.357753,0.003223,31603.741179,3548.462776,31088.265870,0.360738
593.450812,0.366420,0.003118,33411.594189,2677.021847,32126.924511,0.360362
593.788878,0.363700,0.003019,34854.006878,2738.675812,33735.046839,0.359986
594.126897,0.356174,0.002909,35436.203384,2709.087403,34956.380990,0.359609
594.464869,0.354382,0.002852,36364.210458,2765.789629,36031.778734,0.359231
594.802794,0.362671,0.002936,36381.510748,2760.860476,35281.031859,0.358853
595.140673,0.358574,0.002926,35990.046828,2908.613417,35265.883126,0.358474
595.478504,0.363271,0.002941,36939.356412,3034.006770,35761.380702,0.358094
595.816288,0.360528,0.002906,36749.101813,2852.004478,35813.300879,0.357714
596.154024,0.357539,0.002891,36240.940699,2760.860476,35581.809382,0.357334
596.491714,0.358158,0.002923,35721.804774,2778.111285,35010.494595,0.356952
596.829357,0.362912,0.002965,35529.246351,2590.632126,34389.148005,0.356570
597.166952,0.356665,0.002988,34026.841863,2738.675812,33466.397979,0.356188
597.504500,0.357616,0.003048,33177.568537,2785.503437,32547.495112,0.355805
597.842001,0.351405,0.003011,32245.529478,2580.753484,32137.764807,0.355421
598.179455,0.356965,0.003097,31994.033624,2679.488852,31426.563752,0.355037
598.516861,0.357618,0.003103,31755.526836,2541.227533,31131.638562,0.354652
598.854221,0.351072,0.003070,31141.845557,2580.753484,31047.061537,0.354266
599.191533,0.352844,0.003071,31506.161523,2598.040361,31259.586115,0.353880
599.528797,0.351683,0.003022,32323.575206,2694.289396,32161.613309,0.353494
599.866014,0.353335,0.003021,32653.074337,2684.422649,32343.722182,0.353107
600.203184,0.347864,0.002949,32997.695468,2733.745114,33150.032443,0.352719
600.540307,0.353591,0.002971,33656.420958,2679.488852,33301.721473,0.352331
600.877382,0.354813,0.002963,34219.599419,2760.860476,33745.878545,0.351942
601.214409,0.339511,0.002848,33272.915968,2751.001328,34161.760267,0.351553
601.551390,0.348166,0.002903,34295.396249,2908.613417,34399.975129,0.351163
601.888322,0.355385,0.002981,33985.688250,2755.931042,33446.897618,0.350772
602.225207,0.351137,0.002947,33799.400553,2773.182833,33626.725862,0.350381
602.562045,0.349030,0.002931,33578.426876,2723.882874,33585.562041,0.349990
602.898835,0.350764,0.002979,33002.029956,2709.087403,32853.120485,0.349598
603.235578,0.350977,0.002986,32863.321696,2679.488852,32690.559114,0.349205
603.572273,0.349445,0.002982,32841.647675,2795.358659,32794.599826,0.348812
603.908920,0.345712,0.002918,33047.541495,2667.153123,33321.223435,0.348419
604.245520,0.347907,0.002938,33127.725889,2662.218338,33202.041514,0.348024
604.582072,0.344127,0.002919,32921.840407,2773.182833,33321.223435,0.347630
604.918577,0.343411,0.002924,32444.974904,2649.880136,32896.468056,0.347235
605.255033,0.348822,0.003017,31714.328494,2588.162572,31691.112658,0.346839
605.591442,0.340260,0.002953,30990.040103,2489.322013,31678.102474,0.346443
605.927804,0.350763,0.003069,31211.241080,2600.509631,31018.868950,0.346046
606.264117,0.348167,0.003045,31013.895477,2538.756555,31027.543605,0.345649
606.600383,0.349855,0.003062,30987.871429,2511.571094,30858.385993,0.345251
606.936601,0.336248,0.002980,29836.258810,2533.814386,30806.336789,0.344853
607.272771,0.346894,0.003074,30129.044105,2454.700806,30227.275847,0.344454
607.608893,0.343803,0.003061,29970.722759,2565.933388,30309.689862,0.344055
607.944968,0.349269,0.003107,30033.617457,2454.700806,29932.320921,0.343655
608.280994,0.343879,0.003086,29591.190535,2570.873704,29908.464392,0.343255
608.616973,0.344349,0.003122,29075.050902,2551.110729,29344.595655,0.342854
608.952904,0.344894,0.003159,28476.559408,2476.958909,28694.031702,0.342453
609.288786,0.339524,0.003135,27819.615745,2434.910946,28431.661190,0.342051
609.624621,0.335544,0.003104,27596.324725,2442.332682,28503.215237,0.341649
609.960408,0.339004,0.003189,26846.345877,2382.940665,27464.726987,0.341246
610.296147,0.342561,0.003213,27000.229886,2323.507093,27356.342544,0.340843
610.631837,0.341791,0.003162,27507.445845,2266.510753,27924.314405,0.340440
610.967480,0.345980,0.003268,26770.490080,2298.730796,26868.655021,0.340036
611.303075,0.335914,0.003168,26625.284990,2373.037960,27447.385246,0.339631
611.638621,0.345458,0.003253,26878.856011,2288.818245,27005.200527,0.339227
611.974120,0.332613,0.003155,26278.550173,2387.891584,27323.827879,0.338821
612.309570,0.339516,0.003236,26263.381259,2363.134101,26797.133337,0.338416
612.644972,0.335071,0.003186,25990.350704,2236.758259,26838.312308,0.338010
612.980326,0.338311,0.003261,25606.836817,2288.818245,26203.341832,0.337603
613.315631,0.335174,0.003242,25481.172043,2360.657955,26290.020802,0.337196
613.650889,0.337305,0.003293,25151.855895,2350.752650,25795.975284,0.336789
613.986098,0.332509,0.003248,24922.209333,2323.507093,25891.312939,0.336381
614.321258,0.332352,0.003264,24521.419587,2229.318495,25483.974192,0.335973
614.656371,0.332490,0.003264,24421.764165,2157.366856,25369.144937,0.335565
614.991435,0.330685,0.003279,24033.969553,2197.071923,25083.163558,0.335156
615.326451,0.336827,0.003319,24584.245786,2251.635818,25226.152879,0.334747
615.661419,0.336645,0.003339,24456.426941,2328.461482,25100.495467,0.334337
615.996338,0.329766,0.003262,24376.269215,2345.799564,25486.140804,0.333927
616.331208,0.325587,0.003212,24105.463414,2214.436997,25499.140487,0.333516
616.666031,0.328572,0.003256,23895.312817,2139.989985,25065.831681,0.333105
617.000805,0.319480,0.003230,23065.442770,2271.468483,24803.690375,0.332694
617.335530,0.327298,0.003341,22827.051616,2206.995261,24012.940126,0.332282
617.670207,0.326681,0.003352,22909.408056,2368.086175,24127.763603,0.331870
618.004835,0.332821,0.003415,22577.792298,2080.384771,23388.951123,0.331457
618.339415,0.323096,0.003329,22165.884112,2097.774009,23583.957677,0.331044
618.673946,0.332571,0.003429,22486.749081,2132.541652,23300.110840,0.330630
619.008429,0.326887,0.003421,21634.533771,2055.536726,22767.001411,0.330216
619.342863,0.329990,0.003474,21649.718976,2132.541652,22580.595768,0.329802
619.677248,0.327917,0.003524,21037.763349,2221.878075,22055.933472,0.329387
620.011585,0.327294,0.003519,20766.351548,2085.353494,21810.870167,0.328971
620.345873,0.326406,0.003497,20583.901490,1933.674103,21676.386509,0.328556
620.680112,0.319169,0.003435,20281.871455,1956.070427,21791.349454,0.328140
621.014303,0.320611,0.003465,20399.225191,2077.900299,21815.208054,0.327723
621.348445,0.323993,0.003524,20031.868912,1938.651587,21222.902532,0.327306
621.682538,0.312327,0.003461,19307.236892,2040.624349,21127.400947,0.326889
622.016583,0.319491,0.003555,19233.184455,1968.510218,20621.467273,0.326471
622.350578,0.323094,0.003624,19174.368682,2020.737032,20343.362001,0.326053
622.684525,0.318706,0.003551,19093.755472,1921.229088,20512.847596,0.325634
623.018423,0.322858,0.003574,19248.431620,1836.553325,20441.148059,0.325215
623.352272,0.319432,0.003543,19296.347649,1943.628771,20680.114113,0.324796
623.686072,0.319746,0.003515,19598.966668,1946.117251,20984.126130,0.324376
624.019824,0.327448,0.003598,19860.059044,1973.485614,20806.078391,0.323956
624.353526,0.312536,0.003408,19607.672086,1908.782204,21429.060734,0.323536
624.687179,0.317246,0.003484,19592.437497,1961.046567,21114.377092,0.323115
625.020784,0.319782,0.003466,20047.089794,1933.674103,21450.758681,0.322694
625.354339,0.316293,0.003434,19838.306764,1901.313176,21437.739977,0.322272
625.687846,0.320356,0.003496,19838.306764,1933.674103,21183.835110,0.321850
626.021303,0.317888,0.003466,20034.043351,2060.506926,21531.036464,0.321428
626.354711,0.310323,0.003413,19498.842365,2028.195332,21411.701988,0.321006
626.688071,0.316795,0.003489,19409.582167,1908.782204,20925.505631,0.320583
627.021381,0.313689,0.003493,18969.535556,1903.802927,20627.983855,0.320160
627.354642,0.313213,0.003519,18812.568946,1973.485614,20473.739816,0.319736
627.687854,0.312230,0.003504,18609.721872,1853.993664,20317.282937,0.319312
628.021016,0.312890,0.003574,18175.274547,1896.333449,19793.261971,0.318888
628.354130,0.312256,0.003566,18085.693917,1851.502412,19732.344762,0.318464
628.687194,0.306805,0.003513,17856.162417,1839.045027,19791.086490,0.318039
629.020209,0.306045,0.003541,17641.774242,1898.823350,19584.370214,0.317615
629.353175,0.308440,0.003595,17519.195073,1913.761182,19305.697896,0.317190
629.686092,0.309680,0.003643,17471.024333,2015.764461,19168.472116,0.316765
630.018959,0.308866,0.003576,17707.419999,1903.802927,19486.419590,0.316340
630.351777,0.305495,0.003562,17425.035356,1901.313176,19360.140114,0.315915
630.684545,0.307597,0.003579,17422.845213,1841.536655,19242.536116,0.315489
631.017264,0.300732,0.003520,17063.419497,1819.109298,19229.466966,0.315064
631.349934,0.305269,0.003588,17223.468036,1916.250559,19135.792551,0.314639
631.682555,0.313357,0.003717,17122.627020,1898.823350,18579.815858,0.314213
632.015126,0.306780,0.003602,17131.397351,1829.077765,18952.737406,0.313788
632.347647,0.308471,0.003645,16901.076465,1774.236258,18605.998304,0.313363
632.680119,0.307856,0.003634,16918.632112,1776.729847,18656.175916,0.312938
633.012542,0.299567,0.003604,16239.609705,1781.716798,18341.901097,0.312513
633.344915,0.309662,0.003721,16540.907099,1811.632156,18130.035848,0.312088
633.677238,0.307293,0.003732,16255.014181,1836.553325,17931.147085,0.311663
634.009512,0.299711,0.003602,16213.199551,1749.296207,18300.412550,0.311238
634.341736,0.305090,0.003751,15957.737142,1871.430319,17703.685885,0.310813
634.673911,0.307684,0.003752,15970.958125,1729.338709,17598.644096,0.310388
635.006036,0.303830,0.003722,15754.911630,1719.358138,17554.865261,0.309963
635.338112,0.296443,0.003680,15337.605410,1756.779017,17458.527770,0.309537
635.670137,0.296638,0.003656,15353.076836,1661.946235,17478.235879,0.309112
636.002114,0.300876,0.003726,15569.549292,1799.168745,17480.425582,0.308686
636.334040,0.300557,0.003714,15408.321936,1681.920164,17327.104172,0.308260
636.665917,0.295964,0.003666,15450.297827,1791.689792,17598.644096,0.307834
636.997744,0.292968,0.003633,15452.506837,1841.536655,17751.817279,0.307407
637.329521,0.297832,0.003680,15562.926076,1799.168745,17622.719576,0.306980
637.661248,0.291736,0.003587,15587.210136,1811.632156,17977.055843,0.306552
637.992925,0.295421,0.003678,15333.184776,1799.168745,17480.425582,0.306125
638.324553,0.297473,0.003730,15324.343209,1868.939594,17349.012515,0.305696
638.656131,0.296510,0.003659,15505.515703,1759.273136,17622.719576,0.305267
638.987659,0.294716,0.003617,15476.804324,1686.912883,17694.933867,0.304838
639.319137,0.289837,0.003602,15185.035115,1754.284823,17605.210338,0.304407
639.650565,0.290111,0.003653,14990.275079,1816.616993,17346.821761,0.303977
639.981943,0.305733,0.003868,15092.106597,1761.767179,16671.186673,0.303545
640.313271,0.297196,0.003696,15288.972910,1736.823340,17327.104172,0.303114
640.644549,0.291905,0.003665,14948.197985,1731.833662,17208.768123,0.302681
640.975777,0.293543,0.003654,15014.631144,1634.474105,17213.151880,0.302249
641.306956,0.289639,0.003653,14877.309608,1776.729847,17232.877888,0.301816
641.638084,0.289659,0.003654,14901.680571,1794.182852,17254.793951,0.301382
641.969161,0.294572,0.003749,14910.541937,1861.466967,16993.873390,0.300948
642.300189,0.295986,0.003740,14744.319684,1654.454753,16759.034690,0.300514
642.631167,0.294651,0.003762,14489.145974,1659.449151,16528.364583,0.300080
642.962095,0.288461,0.003668,14371.419095,1606.992716,16715.114684,0.299646
643.292972,0.282702,0.003639,14086.762608,1664.443243,16664.596777,0.299211
643.623799,0.288714,0.003695,14424.739296,1719.358138,16739.271674,0.298776
643.954576,0.286605,0.003695,14282.515290,1754.284823,16671.186673,0.298342
644.285303,0.286175,0.003669,14542.430065,1836.553325,16985.098349,0.297907
644.615980,0.282618,0.003663,13868.493694,1626.980100,16403.048730,0.297472
644.946606,0.289500,0.003719,14260.282099,1664.443243,16504.186103,0.297037
645.277182,0.286550,0.003698,14126.821501,1676.927139,16493.195054,0.296602
645.607707,0.276509,0.003612,13792.699501,1744.307287,16600.885046,0.296168
645.938183,0.278535,0.003598,13991.027223,1696.897408,16743.663595,0.295733
646.268607,0.273402,0.003516,13705.715138,1531.996252,16708.525994,0.295299
646.598982,0.284663,0.003717,13786.010069,1649.460050,16178.626839,0.294865
646.929306,0.280915,0.003668,13692.328729,1631.976180,16260.060749,0.294431
647.259580,0.287807,0.003720,14162.421348,1699.393349,16451.424313,0.293997
647.589803,0.289004,0.003808,13723.561936,1676.927139,15874.631762,0.293564
647.919976,0.284896,0.003814,13522.669589,1799.168745,15812.898627,0.293131
648.250098,0.278399,0.003670,13567.334433,1701.889214,16213.845170,0.292698
648.580170,0.281899,0.003693,13681.172530,1654.454753,16178.626839,0.292265
648.910191,0.281022,0.003681,13683.403832,1661.946235,16222.648878,0.291833
649.240162,0.279717,0.003656,13723.561936,1671.933810,16334.865743,0.291400
649.570082,0.273969,0.003532,13979.891599,1706.880716,16949.995133,0.290969
649.899951,0.275783,0.003523,14082.311025,1629.478178,16991.679659,0.290537
650.229770,0.277074,0.003528,14253.611574,1669.437031,17118.884921,0.290106
650.559538,0.281023,0.003602,14113.469606,1634.474105,16737.075684,0.289674
650.889256,0.273589,0.003575,13848.433980,1804.154336,16774.404813,0.289244
651.218923,0.280849,0.003659,13828.371782,1676.927139,16387.654356,0.288813
651.548539,0.272446,0.003559,13562.868521,1646.962583,16515.176632,0.288383
651.878104,0.275163,0.003611,13457.882900,1611.990022,16244.656622,0.287953
652.207619,0.275209,0.003590,13520.436013,1574.502747,16326.066445,0.287524
652.537083,0.270402,0.003550,13370.713350,1614.488560,16387.654356,0.287095
652.866496,0.269077,0.003489,13547.236827,1577.002437,16690.955273,0.286666
653.195858,0.278948,0.003636,13719.100424,1636.971953,16350.263690,0.286237
653.525169,0.275190,0.003564,13879.636908,1689.409129,16734.879674,0.285809
653.854430,0.277325,0.003620,13589.662095,1599.496183,16282.064804,0.285381
654.183639,0.275549,0.003611,13582.964129,1659.449151,16352.463311,0.284953
654.512798,0.272283,0.003552,13665.552536,1686.912883,16622.856539,0.284525
654.841906,0.264805,0.003493,13185.033812,1621.983714,16444.828242,0.284097
655.170963,0.266774,0.003481,13426.596913,1606.992716,16644.825998,0.283669
655.499969,0.267758,0.003544,13285.731462,1686.912883,16387.654356,0.283242
655.828924,0.272100,0.003481,14075.633428,1676.927139,17138.618034,0.282813
656.157828,0.259054,0.002648,20970.462915,2224.358288,26775.460390,0.282385
656.486680,0.271183,0.001716,53100.202509,4397.001216,65320.764602,0.281957
656.815482,0.325896,0.001900,69256.685748,6107.105154,71831.135540,0.281528
657.144233,0.339128,0.001975,71829.401539,6761.151876,71831.135540,0.281099
657.472932,0.339082,0.001986,71829.401539,7100.727189,71831.135540,0.280670
657.801581,0.339036,0.001985,71829.401539,7091.309676,71831.135540,0.280240
658.130178,0.338990,0.001971,71829.401539,6640.614443,71831.135540,0.279810
658.458724,0.286959,0.001725,61682.857341,5673.452041,71831.135540,0.279379
658.787219,0.255471,0.001585,55464.968863,5352.936187,71831.135540,0.278948
659.115663,0.269292,0.001816,48473.609516,4896.638292,59730.995444,0.278516
659.444056,0.267129,0.001944,41841.561949,4389.740461,51891.536227,0.278084
659.772397,0.276788,0.002213,35280.397058,3719.291682,42347.250444,0.277651
660.100687,0.274497,0.002406,29354.802824,3144.499242,35486.606007,0.277217
660.428926,0.266799,0.002638,23288.640854,2738.675812,28824.138303,0.276783
660.757113,0.272974,0.003020,19074.144404,2365.610174,23092.083147,0.276348
661.085249,0.267935,0.003250,15953.329965,2080.384771,19610.486802,0.275912
661.413334,0.262060,0.003362,14017.749651,1781.716798,17587.700023,0.275476
661.741367,0.259780,0.003474,12889.264266,1651.957440,16293.066022,0.275040
662.069349,0.259776,0.003604,12253.118928,1696.897408,15448.736778,0.274603
662.397279,0.258609,0.003618,11849.252699,1562.003147,15021.922583,0.274166
662.725158,0.260527,0.003654,11559.711055,1404.342645,14591.910579,0.273729
663.052986,0.268386,0.003740,11670.625791,1329.157663,14363.182615,0.273291
663.380762,0.258032,0.003681,11355.745470,1484.462598,14423.169547,0.272853
663.708486,0.258025,0.003661,11353.477389,1426.884431,14436.497148,0.272416
664.036159,0.254296,0.003661,11094.653810,1454.426941,14272.051230,0.271978
664.363781,0.256202,0.003669,11194.612559,1444.412572,14309.843314,0.271540
664.691351,0.255819,0.003732,11137.827425,1596.997185,14203.114590,0.271102
665.018869,0.256351,0.003704,11060.559019,1454.426941,14118.573123,0.270664
665.346336,0.259697,0.003680,11342.136389,1391.816702,14338.737497,0.270226
665.673751,0.264788,0.003723,11421.502566,1309.096421,14212.011219,0.269788
666.001114,0.260768,0.003699,11276.338953,1354.227151,14207.562963,0.269351
666.328425,0.244479,0.003520,10746.453361,1336.679333,14336.515041,0.268913
666.655685,0.257940,0.003693,11240.022533,1449.419912,14267.604551,0.268476
666.982894,0.251170,0.003583,11090.108366,1384.300199,14432.054728,0.268040
667.310050,0.254199,0.003673,10935.466143,1396.827313,14065.156478,0.267603
667.637155,0.239254,0.003492,10516.060735,1374.277101,14272.051230,0.267167
667.964207,0.252720,0.003658,10823.914874,1361.746469,13998.361477,0.266731
668.291208,0.250249,0.003626,10607.356886,1266.449564,13862.461181,0.266296
668.618158,0.245399,0.003566,10563.999685,1309.096421,14033.988835,0.265860
668.945055,0.255188,0.003752,10609.638421,1366.758957,13585.851731,0.265425
669.271900,0.251128,0.003699,10385.845786,1289.030148,13507.689127,0.264991
669.598694,0.245875,0.003607,10598.230325,1414.361996,14011.722637,0.264556
669.925436,0.246403,0.003611,10495.509722,1341.693387,13869.147450,0.264122
670.252125,0.253438,0.003703,10714.543406,1381.794541,13797.813012,0.263688
670.578763,0.243377,0.003581,10285.233383,1281.503996,13753.212963,0.263254
670.905349,0.240035,0.003540,10383.560069,1386.805778,14020.629476,0.262821
671.231882,0.245716,0.003603,10422.411412,1309.096421,13808.961094,0.262388
671.558364,0.239977,0.003491,10447.543902,1294.047188,14147.500000,0.261955
671.884793,0.242136,0.003524,10470.387121,1294.047188,14062.930412,0.261522
672.211171,0.237696,0.003466,10552.587350,1394.322046,14374.292882,0.261089
672.537496,0.250604,0.003577,10880.841198,1271.468023,14187.544359,0.260657
672.863770,0.237416,0.003409,10730.499410,1351.720555,14656.255955,0.260225
673.189991,0.241080,0.003441,10889.947007,1354.227151,14674.002304,0.259793
673.516160,0.238574,0.003374,10878.564643,1278.995121,14826.991760,0.259361
673.842276,0.241726,0.003432,10974.144454,1344.200296,14756.056279,0.258929
674.168341,0.245070,0.003509,10860.350707,1334.172188,14418.726786,0.258498
674.494353,0.239482,0.003432,10744.174351,1324.142824,14563.058500,0.258066
674.820313,0.228936,0.003312,10358.414334,1278.995121,14625.195585,0.257635
675.146221,0.242011,0.003515,10484.090999,1281.503996,14076.286360,0.257204
675.472077,0.240756,0.003534,10454.397317,1374.277101,14062.930412,0.256773
675.797880,0.234566,0.003423,10369.844860,1319.127671,14298.728865,0.256343
676.123631,0.238879,0.003548,10266.931211,1389.311279,13889.204606,0.255912
676.449329,0.232862,0.003475,9998.942115,1321.635286,13853.545728,0.255482
676.774975,0.237634,0.003527,9985.182821,1228.801045,13619.338104,0.255052
677.100569,0.235570,0.003499,9946.189469,1228.801045,13670.670112,0.254623
677.426110,0.233739,0.003441,9849.797699,1105.691428,13681.827048,0.254193
677.751599,0.241435,0.003580,10108.959117,1261.430789,13579.153603,0.253764
678.077035,0.233598,0.003492,9893.413266,1268.958833,13677.364368,0.253335
678.402419,0.231147,0.003448,9711.957780,1166.013898,13590.316992,0.252906
678.727751,0.234799,0.003502,9948.483552,1271.468023,13688.520835,0.252477
679.053029,0.232956,0.003430,10065.422886,1236.332172,13969.408575,0.252049
679.378256,0.236393,0.003484,9980.596035,1168.526337,13690.752034,0.251621
679.703429,0.234129,0.003492,9872.755276,1231.311500,13628.266605,0.251193
680.028550,0.234109,0.003454,9918.657004,1160.988780,13724.216281,0.250765
680.353619,0.225746,0.003354,9858.981267,1253.902033,14054.025850,0.250338
680.678635,0.231535,0.003427,9842.909551,1166.013898,13748.752276,0.249910
681.003598,0.237056,0.003497,10099.794916,1241.352528,13786.664159,0.249483
681.328508,0.233409,0.003409,10182.247426,1223.779898,14107.446068,0.249057
681.653366,0.230966,0.003435,9888.822915,1238.842390,13808.961094,0.248630
681.978171,0.228309,0.003406,9615.372884,1128.317743,13603.712014,0.248204
682.302923,0.227798,0.003455,9590.063562,1261.430789,13530.025275,0.247778
682.627622,0.221027,0.003358,9378.168054,1203.692140,13612.641398,0.247353
682.952269,0.220036,0.003370,9318.213611,1243.862587,13554.591361,0.246927
683.276863,0.223254,0.003412,9239.764094,1155.963344,13302.045675,0.246502
683.601404,0.222823,0.003417,9105.813276,1110.720058,13145.392803,0.246077
683.925892,0.229502,0.003521,9343.582789,1203.692140,13098.365279,0.245652
684.250327,0.227886,0.003494,9315.907043,1193.646357,13145.392803,0.245227
684.574710,0.223134,0.003458,9096.569441,1188.622989,13071.485790,0.244803
684.899039,0.233142,0.003604,9200.519042,1155.963344,12723.853169,0.244379
685.223316,0.225970,0.003452,9225.914447,1123.290233,13143.153730,0.243954
685.547539,0.226189,0.003430,9334.358285,1123.290233,13290.861530,0.243530
685.871710,0.228139,0.003461,9495.680009,1203.692140,13384.783010,0.243106
686.195827,0.229109,0.003432,9640.676685,1171.038697,13559.057508,0.242682
686.519892,0.226004,0.003400,9428.874230,1110.720058,13442.896209,0.242259
686.843903,0.224066,0.003382,9484.164537,1183.599303,13594.782125,0.241835
687.167861,0.220635,0.003326,9500.285875,1208.714555,13797.813012,0.241411
687.491767,0.222373,0.003392,9318.213611,1188.622989,13433.957136,0.240988
687.815619,0.215098,0.003309,9175.117952,1228.801045,13601.479589,0.240564
688.139418,0.222741,0.003399,9221.297523,1133.344934,13293.098424,0.240141
688.463164,0.222655,0.003456,9115.056354,1213.736653,13096.125505,0.239718
688.786856,0.223822,0.003460,8992.524018,1100.662479,12905.621666,0.239294
689.110496,0.218029,0.003415,8851.330462,1166.013898,12966.161152,0.238871
689.434082,0.222253,0.003590,8533.568527,1191.134712,12249.273886,0.238448
689.757615,0.221589,0.003537,8524.277044,1098.147883,12314.595138,0.238024
690.081094,0.224649,0.003571,8508.015056,1037.773536,12165.888334,0.237601
690.404521,0.213444,0.003453,8342.935331,1148.424592,12427.146394,0.237178
690.727894,0.215517,0.003588,8356.895392,1351.720555,12226.742201,0.236755
691.051213,0.215838,0.003538,8214.884462,1153.450506,12098.241419,0.236332
691.374480,0.218151,0.003552,8294.061005,1135.858410,12111.773465,0.235909
691.697693,0.206526,0.003401,7960.661523,1095.633208,12213.221432,0.235486
692.020852,0.214214,0.003485,8245.164675,1125.804028,12240.261651,0.235063
692.343958,0.212428,0.003492,8196.246274,1183.599303,12222.235424,0.234640
692.667011,0.214756,0.003522,8205.565769,1158.476102,12129.814120,0.234218
692.990010,0.213505,0.003480,8212.554864,1125.804028,12222.235424,0.233795
693.312956,0.221342,0.003601,8315.009835,1120.776358,11985.422281,0.233373
693.635848,0.221189,0.003587,8214.884462,1040.290058,11881.545921,0.232950
693.958687,0.213490,0.003454,8042.358267,972.315651,12039.587102,0.232528
694.281472,0.212406,0.003465,8121.661350,1085.573707,12154.616157,0.232106
694.604203,0.212139,0.003522,8212.554864,1266.449564,12206.460553,0.231683
694.926881,0.217790,0.003592,8049.357950,1088.088702,11766.284970,0.231261
695.249505,0.209207,0.003516,7752.636477,1098.147883,11723.319222,0.230840
695.572076,0.208265,0.003493,7764.334068,1098.147883,11788.892968,0.230418
695.894593,0.212365,0.003537,7799.419106,1045.322861,11666.764202,0.229996
696.217056,0.207955,0.003491,7661.350917,1045.322861,11669.026865,0.229575
696.539466,0.204259,0.003449,7321.260003,909.323754,11390.427041,0.229153
696.861822,0.211842,0.003661,7506.687587,1125.804028,11181.652628,0.228732
697.184124,0.209185,0.003630,7426.923605,1120.776358,11183.923738,0.228311
697.506372,0.209076,0.003561,7403.452041,984.907948,11231.607764,0.227890
697.828567,0.214195,0.003575,7689.447169,984.907948,11431.234813,0.227469
698.150708,0.199953,0.003360,7469.159158,987.426165,11804.716295,0.227049
698.472794,0.202686,0.003337,7743.277476,989.944300,12107.262931,0.226628
698.794827,0.208444,0.003485,7825.140773,1108.205783,11858.953530,0.226208
699.116807,0.209246,0.003540,7621.535095,1065.450854,11517.342631,0.225788
699.438732,0.202072,0.003435,7478.542524,1055.387500,11657.713161,0.225368
699.760603,0.205211,0.003478,7654.325686,1120.776358,11739.150319,0.224948
700.082420,0.208921,0.003547,7328.307573,921.926196,11147.581121,0.224529
700.404184,0.193955,0.003404,7081.357571,1070.482049,11404.031055,0.224109
700.725893,0.203312,0.003582,7116.672218,1065.450854,10988.460002,0.223690
701.047549,0.198342,0.003470,7161.386784,1075.512922,11304.235112,0.223271
701.369150,0.206899,0.003579,7090.775992,916.885463,10863.295473,0.222852
701.690697,0.201953,0.003605,6921.112462,1037.773536,10747.121863,0.222434
702.012190,0.200519,0.003596,6826.733591,1017.638460,10671.892795,0.222015
702.333630,0.206475,0.003650,6998.909658,1000.016035,10681.013905,0.221597
702.655015,0.202891,0.003640,6984.769095,1100.662479,10763.073679,0.221179
702.976345,0.198449,0.003521,6817.290910,959.721330,10792.693051,0.220762
703.297622,0.204797,0.003578,7038.964030,959.721330,10847.356479,0.220344
703.618845,0.209678,0.003722,6906.961177,954.683034,10409.370935,0.219927
