# FilmMeasure spectrum v1.0
# Timestamp: 1686967252 Fri Jun 16 22:00:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 109.611609 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.965976,0.358532,0.002513,48047.628867,3643.678827,47393.666660,0.356880
584.305349,0.361532,0.002591,46017.956771,3421.350665,45032.703682,0.356466
584.644675,0.367081,0.002690,44431.460613,3320.999931,42864.484330,0.356051
584.983955,0.363522,0.002711,43089.781059,3414.011758,41942.250915,0.355636
585.323189,0.359190,0.002686,42201.306219,3159.221098,41520.559847,0.355220
585.662376,0.355080,0.002664,42038.020090,3318.550938,41794.363581,0.354803
586.001516,0.360031,0.002684,42689.756526,3276.907722,41894.395284,0.354386
586.340610,0.355922,0.002659,42249.226580,3240.147464,41894.395284,0.353968
586.679658,0.357843,0.002695,41898.774406,3306.304961,41333.829772,0.353550
587.018659,0.357637,0.002687,41700.920210,3119.957350,41149.380479,0.353131
587.357613,0.357916,0.002729,40624.786324,3088.042659,40050.968376,0.352711
587.696521,0.361202,0.002757,40884.841956,3173.940498,39962.244249,0.352291
588.035383,0.353362,0.002679,40882.674144,3132.229150,40767.768032,0.351871
588.374198,0.351577,0.002673,40650.784772,3169.034304,40717.925629,0.351450
588.712966,0.350129,0.002665,40111.596271,2962.726724,40323.712295,0.351028
589.051687,0.357419,0.002743,40345.393103,3178.846419,39786.992901,0.350606
589.390362,0.357957,0.002783,39250.671007,3053.660032,38645.351891,0.350183
589.728990,0.351210,0.002782,37307.511171,2847.080220,37374.490054,0.349760
590.067572,0.346885,0.002786,36405.961524,2933.214533,36881.618875,0.349336
590.406106,0.354786,0.002873,36005.851441,2785.503437,35720.275945,0.348912
590.744594,0.349479,0.002910,33966.858305,2716.485455,34161.760267,0.348487
591.083036,0.352606,0.002984,33366.756078,2817.528816,33277.885456,0.348062
591.421430,0.346482,0.002977,31977.353185,2659.750839,32402.254450,0.347637
591.759777,0.350392,0.003065,31454.783106,2805.212762,31539.324413,0.347211
592.098078,0.347886,0.003098,31476.467938,3379.755542,31756.162877,0.346784
592.436332,0.349338,0.003121,30103.683732,2681.955785,30255.470122,0.346357
592.774539,0.347044,0.003135,29151.616434,2506.627354,29470.378979,0.345930
593.112699,0.346889,0.003151,30756.484949,3548.462776,31088.265870,0.345502
593.450812,0.343522,0.002974,31495.984193,2677.021847,32126.924511,0.345074
593.788878,0.347140,0.002918,33397.091265,2738.675812,33735.046839,0.344645
594.126897,0.340948,0.002818,34042.667664,2709.087403,34956.380990,0.344216
594.464869,0.341666,0.002777,35164.194905,2765.789629,36031.778734,0.343786
594.802794,0.341494,0.002810,34423.823394,2760.860476,35281.031859,0.343356
595.140673,0.338933,0.002808,34183.446598,2908.613417,35265.883126,0.342926
595.478504,0.344539,0.002829,35196.658588,3034.006770,35761.380702,0.342495
595.816288,0.343105,0.002802,35116.580168,2852.004478,35813.300879,0.342063
596.154024,0.348637,0.002838,35413.064327,2760.860476,35581.809382,0.341631
596.491714,0.342293,0.002828,34267.907707,2778.111285,35010.494595,0.341199
596.829357,0.340531,0.002830,33503.260281,2590.632126,34389.148005,0.340766
597.166952,0.340953,0.002892,32653.739069,2738.675812,33466.397979,0.340333
597.504500,0.343612,0.002961,31992.530365,2785.503437,32547.495112,0.339899
597.842001,0.339847,0.002939,31274.795047,2580.753484,32137.764807,0.339465
598.179455,0.343103,0.003009,30860.583619,2679.488852,31426.563752,0.339031
598.516861,0.340763,0.002996,30383.457540,2541.227533,31131.638562,0.338596
598.854221,0.334335,0.002963,29784.873612,2580.753484,31047.061537,0.338160
599.191533,0.334291,0.002953,29990.906881,2598.040361,31259.586115,0.337725
599.528797,0.339819,0.002948,31329.009030,2694.289396,32161.613309,0.337289
599.866014,0.340733,0.002943,31589.227259,2684.422649,32343.722182,0.336852
600.203184,0.331767,0.002849,31602.237747,2733.745114,33150.032443,0.336415
600.540307,0.334689,0.002854,32005.539315,2679.488852,33301.721473,0.335978
600.877382,0.336385,0.002850,32590.877698,2760.860476,33745.878545,0.335540
601.214409,0.331385,0.002798,32547.524015,2751.001328,34161.760267,0.335102
601.551390,0.333384,0.002813,32968.018422,2908.613417,34399.975129,0.334663
601.888322,0.340268,0.002888,32662.409464,2755.931042,33446.897618,0.334224
602.225207,0.335831,0.002853,32452.143080,2773.182833,33626.725862,0.333785
602.562045,0.328262,0.002804,31747.518494,2723.882874,33585.562041,0.333345
602.898835,0.336430,0.002890,31769.201688,2709.087403,32853.120485,0.332905
603.235578,0.330860,0.002861,31138.173354,2679.488852,32690.559114,0.332465
603.572273,0.328970,0.002854,31086.126143,2795.358659,32794.599826,0.332024
603.908920,0.328789,0.002814,31565.374585,2667.153123,33321.223435,0.331583
604.245520,0.327285,0.002810,31326.840482,2662.218338,33202.041514,0.331141
604.582072,0.328215,0.002820,31532.847984,2773.182833,33321.223435,0.330699
604.918577,0.326443,0.002819,30977.693109,2649.880136,32896.468056,0.330257
605.255033,0.327736,0.002884,29958.375173,2588.162572,31691.112658,0.329814
605.591442,0.323511,0.002848,29591.855610,2489.322013,31678.102474,0.329371
605.927804,0.325934,0.002910,29190.651339,2600.509631,31018.868950,0.328928
606.264117,0.323618,0.002888,29010.659128,2538.756555,31027.543605,0.328484
606.600383,0.325188,0.002905,28984.636615,2511.571094,30858.385993,0.328040
606.936601,0.322739,0.002894,28743.934400,2533.814386,30806.336789,0.327596
607.272771,0.329040,0.002959,28709.239538,2454.700806,30227.275847,0.327151
607.608893,0.322508,0.002924,28277.744634,2565.933388,30309.689862,0.326706
607.944968,0.324093,0.002943,28050.089711,2454.700806,29932.320921,0.326261
608.280994,0.322720,0.002948,27933.015340,2570.873704,29908.464392,0.325815
608.616973,0.321755,0.002973,27339.030253,2551.110729,29344.595655,0.325369
608.952904,0.325377,0.003029,27009.564293,2476.958909,28694.031702,0.324923
609.288786,0.319039,0.002998,26292.216694,2434.910946,28431.661190,0.324476
609.624621,0.319798,0.002999,26420.071838,2442.332682,28503.215237,0.324029
609.960408,0.323461,0.003084,25728.835637,2382.940665,27464.726987,0.323582
610.296147,0.322179,0.003075,25536.001975,2323.507093,27356.342544,0.323134
610.631837,0.327656,0.003067,26467.747758,2266.510753,27924.314405,0.322686
610.967480,0.329604,0.003155,25616.167905,2298.730796,26868.655021,0.322238
611.303075,0.318430,0.003049,25367.007256,2373.037960,27447.385246,0.321789
611.638621,0.324436,0.003109,25386.506404,2288.818245,27005.200527,0.321341
611.974120,0.316610,0.003046,25133.021776,2387.891584,27323.827879,0.320892
612.309570,0.316787,0.003080,24667.234201,2363.134101,26797.133337,0.320442
612.644972,0.313418,0.003037,24459.257733,2236.758259,26838.312308,0.319993
612.980326,0.319909,0.003133,24342.270714,2288.818245,26203.341832,0.319543
613.315631,0.318200,0.003124,24314.107088,2360.657955,26290.020802,0.319093
613.650889,0.318030,0.003157,23852.646368,2350.752650,25795.975284,0.318642
613.986098,0.313434,0.003114,23629.486571,2323.507093,25891.312939,0.318192
614.321258,0.309244,0.003101,22975.088505,2229.318495,25483.974192,0.317741
614.656371,0.310346,0.003107,22942.580845,2157.366856,25369.144937,0.317290
614.991435,0.315383,0.003170,23027.099728,2197.071923,25083.163558,0.316838
615.326451,0.310085,0.003129,22814.712295,2251.635818,25226.152879,0.316386
615.661419,0.319197,0.003214,23313.140918,2328.461482,25100.495467,0.315934
615.996338,0.305333,0.003089,22747.523684,2345.799564,25486.140804,0.315482
616.331208,0.298858,0.003024,22311.814772,2214.436997,25499.140487,0.315030
616.666031,0.308630,0.003114,22578.457039,2139.989985,25065.831681,0.314577
617.000805,0.303851,0.003118,22051.625445,2271.468483,24803.690375,0.314124
617.335530,0.313180,0.003238,21941.027960,2206.995261,24012.940126,0.313671
617.670207,0.306121,0.003201,21620.013597,2368.086175,24127.763603,0.313217
618.004835,0.310204,0.003248,21188.204969,2080.384771,23388.951123,0.312764
618.339415,0.307372,0.003213,21192.545865,2097.774009,23583.957677,0.312310
618.673946,0.303639,0.003214,20719.238005,2132.541652,23300.110840,0.311855
619.008429,0.308034,0.003280,20508.531380,2055.536726,22767.001411,0.311401
619.342863,0.306453,0.003297,20260.803178,2132.541652,22580.595768,0.310946
619.677248,0.304394,0.003344,19691.032663,2221.878075,22055.933472,0.310492
620.011585,0.306533,0.003359,19584.399233,2085.353494,21810.870167,0.310036
620.345873,0.302726,0.003316,19233.852438,1933.674103,21676.386509,0.309581
620.680112,0.302381,0.003306,19320.971457,1956.070427,21791.349454,0.309126
621.014303,0.299899,0.003306,19218.604737,2077.900299,21815.208054,0.308670
621.348445,0.309259,0.003409,19212.069835,1938.651587,21222.902532,0.308214
621.682538,0.300657,0.003370,18664.930823,2040.624349,21127.400947,0.307758
622.016583,0.298823,0.003392,18119.140313,1968.510218,20621.467273,0.307302
622.350578,0.305717,0.003485,18254.579827,2020.737032,20343.362001,0.306845
622.684525,0.295618,0.003368,17852.459346,1921.229088,20512.847596,0.306388
623.018423,0.299638,0.003391,17998.943884,1836.553325,20441.148059,0.305931
623.352272,0.299600,0.003387,18221.817425,1943.628771,20680.114113,0.305474
623.686072,0.306646,0.003412,18878.648194,1946.117251,20984.126130,0.305016
624.019824,0.303080,0.003407,18531.838728,1973.485614,20806.078391,0.304559
624.353526,0.295182,0.003274,18627.844616,1908.782204,21429.060734,0.304101
624.687179,0.298582,0.003339,18558.024758,1961.046567,21114.377092,0.303643
625.020784,0.291170,0.003245,18429.257657,1933.674103,21450.758681,0.303184
625.354339,0.296012,0.003278,18691.107011,1901.313176,21437.739977,0.302725
625.687846,0.300207,0.003339,18715.100182,1933.674103,21183.835110,0.302266
626.021303,0.292427,0.003269,18597.300129,2060.506926,21531.036464,0.301807
626.354711,0.294103,0.003287,18588.572648,2028.195332,21411.701988,0.301348
626.688071,0.298721,0.003348,18413.976989,1908.782204,20925.505631,0.300888
627.021381,0.289125,0.003300,17635.879978,1903.802927,20627.983855,0.300428
627.354642,0.291520,0.003347,17649.010597,1973.485614,20473.739816,0.299968
627.687854,0.289015,0.003320,17366.567120,1853.993664,20317.282937,0.299507
628.021016,0.297715,0.003451,17388.472273,1896.333449,19793.261971,0.299046
628.354130,0.293145,0.003412,17094.793868,1851.502412,19732.344762,0.298586
628.687194,0.290070,0.003378,16985.127600,1839.045027,19791.086490,0.298125
629.020209,0.288408,0.003399,16737.104964,1898.823350,19584.370214,0.297664
629.353175,0.287156,0.003421,16444.857558,1913.761182,19305.697896,0.297203
629.686092,0.287438,0.003460,16363.490425,2015.764461,19168.472116,0.296742
630.018959,0.283625,0.003371,16418.471386,1903.802927,19486.419590,0.296281
630.351777,0.286027,0.003403,16438.261299,1901.313176,19360.140114,0.295820
630.684545,0.287242,0.003413,16394.281395,1841.536655,19242.536116,0.295359
631.017264,0.282491,0.003371,16141.230554,1819.109298,19229.466966,0.294898
631.349934,0.289165,0.003456,16418.471386,1916.250559,19135.792551,0.294438
631.682555,0.287483,0.003501,15868.047760,1898.823350,18579.815858,0.293977
632.015126,0.288600,0.003453,16227.079945,1829.077765,18952.737406,0.293517
632.347647,0.291174,0.003501,16055.347536,1774.236258,18605.998304,0.293057
632.680119,0.286850,0.003460,15887.887320,1776.729847,18656.175916,0.292597
633.012542,0.275070,0.003399,15059.585565,1781.716798,18341.901097,0.292138
633.344915,0.284469,0.003509,15344.913970,1811.632156,18130.035848,0.291678
633.677238,0.285963,0.003551,15256.485488,1836.553325,17931.147085,0.291219
634.009512,0.277867,0.003419,15161.379539,1749.296207,18300.412550,0.290760
634.341736,0.285204,0.003581,15041.876643,1871.430319,17703.685885,0.290302
634.673911,0.280766,0.003522,14727.260346,1729.338709,17598.644096,0.289843
635.006036,0.279663,0.003516,14640.756030,1719.358138,17554.865261,0.289385
635.338112,0.284378,0.003577,14787.123528,1756.779017,17458.527770,0.288926
635.670137,0.270279,0.003431,14138.629623,1661.946235,17478.235879,0.288467
636.002114,0.279709,0.003544,14603.035864,1799.168745,17480.425582,0.288009
636.334040,0.284090,0.003572,14658.503924,1681.920164,17327.104172,0.287550
636.665917,0.279960,0.003529,14713.954712,1791.689792,17598.644096,0.287091
636.997744,0.277644,0.003502,14742.782340,1841.536655,17751.817279,0.286632
637.329521,0.279077,0.003520,14698.430225,1799.168745,17622.719576,0.286173
637.661248,0.273618,0.003433,14733.912793,1811.632156,17977.055843,0.285713
637.992925,0.272261,0.003479,14274.304170,1799.168745,17480.425582,0.285253
638.324553,0.281085,0.003588,14585.282417,1868.939594,17349.012515,0.284793
638.656131,0.275224,0.003477,14520.911165,1759.273136,17622.719576,0.284332
638.987659,0.277179,0.003468,14658.503924,1686.912883,17694.933867,0.283871
639.319137,0.273061,0.003459,14409.870540,1754.284823,17605.210338,0.283410
639.650565,0.275128,0.003524,14312.095754,1816.616993,17346.821761,0.282948
639.981943,0.284020,0.003676,14147.529666,1761.767179,16671.186673,0.282486
640.313271,0.273873,0.003496,14227.608845,1736.823340,17327.104172,0.282023
640.644549,0.270093,0.003477,13962.756111,1731.833662,17208.768123,0.281560
640.975777,0.267487,0.003430,13829.055424,1634.474105,17213.151880,0.281097
641.306956,0.269175,0.003476,13953.846138,1776.729847,17232.877888,0.280633
641.638084,0.272946,0.003510,14147.529666,1794.182852,17254.793951,0.280170
641.969161,0.271168,0.003545,13875.863159,1861.466967,16993.873390,0.279706
642.300189,0.268331,0.003499,13523.354546,1654.454753,16759.034690,0.279242
642.631167,0.270371,0.003548,13433.986934,1659.449151,16528.364583,0.278778
642.962095,0.266725,0.003478,13411.637000,1606.992716,16715.114684,0.278314
643.292972,0.265562,0.003489,13335.623025,1664.443243,16664.596777,0.277850
643.623799,0.263563,0.003475,13319.968426,1719.358138,16739.271674,0.277386
643.954576,0.257729,0.003442,13022.224051,1754.284823,16671.186673,0.276922
644.285303,0.264886,0.003484,13599.276899,1836.553325,16985.098349,0.276458
644.615980,0.265775,0.003514,13140.944479,1626.980100,16403.048730,0.275995
644.946606,0.269024,0.003539,13371.398978,1664.443243,16504.186103,0.275531
645.277182,0.264071,0.003500,13152.139674,1676.927139,16493.195054,0.275068
645.607707,0.253739,0.003412,12802.452809,1744.307287,16600.885046,0.274605
645.938183,0.262982,0.003462,13306.548926,1696.897408,16743.663595,0.274143
646.268607,0.257806,0.003381,13013.260190,1531.996252,16708.525994,0.273681
646.598982,0.271954,0.003604,13246.146592,1649.460050,16178.626839,0.273219
646.929306,0.265104,0.003527,13015.501206,1631.976180,16260.060749,0.272757
647.259580,0.260448,0.003478,12979.640893,1699.393349,16451.424313,0.272296
647.589803,0.257103,0.003521,12395.671141,1676.927139,15874.631762,0.271836
647.919976,0.267893,0.003660,12824.893510,1799.168745,15812.898627,0.271375
648.250098,0.257458,0.003484,12676.720837,1701.889214,16213.845170,0.270915
648.580170,0.259153,0.003491,12712.655392,1654.454753,16178.626839,0.270456
648.910191,0.257025,0.003468,12658.750202,1661.946235,16222.648878,0.269997
649.240162,0.263394,0.003511,13022.224051,1671.933810,16334.865743,0.269538
649.570082,0.250246,0.003326,12919.106930,1706.880716,16949.995133,0.269080
649.899951,0.255586,0.003348,13172.288930,1629.478178,16991.679659,0.268622
650.229770,0.254010,0.003329,13208.103198,1669.437031,17118.884921,0.268164
650.559538,0.256354,0.003387,13019.983136,1634.474105,16737.075684,0.267707
650.889256,0.252639,0.003392,12928.076490,1804.154336,16774.404813,0.267250
651.218923,0.263466,0.003505,13078.235982,1676.927139,16387.654356,0.266794
651.548539,0.256195,0.003417,12854.061272,1646.962583,16515.176632,0.266338
651.878104,0.255982,0.003441,12634.036915,1611.990022,16244.656622,0.265883
652.207619,0.246038,0.003333,12256.062717,1574.502747,16326.066445,0.265428
652.537083,0.258371,0.003443,12849.574303,1614.488560,16387.654356,0.264974
652.866496,0.243098,0.003262,12393.420496,1577.002437,16690.955273,0.264520
653.195858,0.244347,0.003330,12222.265470,1636.971953,16350.263690,0.264066
653.525169,0.245507,0.003305,12566.615394,1689.409129,16734.879674,0.263613
653.854430,0.249041,0.003370,12368.661020,1599.496183,16282.064804,0.263160
654.183639,0.245987,0.003350,12305.617158,1659.449151,16352.463311,0.262707
654.512798,0.241380,0.003282,12307.869214,1686.912883,16622.856539,0.262255
654.841906,0.244468,0.003315,12298.860772,1621.983714,16444.828242,0.261802
655.170963,0.246154,0.003301,12514.904001,1606.992716,16644.825998,0.261350
655.499969,0.254380,0.003425,12708.164061,1686.912883,16387.654356,0.260898
655.828924,0.250315,0.003294,13084.956003,1676.927139,17138.618034,0.260446
656.157828,0.240399,0.002520,19623.573555,2224.358288,26775.460390,0.259994
656.486680,0.250378,0.001626,49371.475109,4397.001216,65320.764602,0.259541
656.815482,0.303424,0.001806,64912.294893,6107.105154,71831.135540,0.259089
657.144233,0.333675,0.001952,70794.264548,6761.151876,71831.135540,0.258637
657.472932,0.339094,0.001985,71843.040232,7100.727189,71831.135540,0.258184
657.801581,0.335112,0.001968,71091.191084,7091.309676,71831.135540,0.257731
658.130178,0.298227,0.001799,64000.475353,6640.614443,71831.135540,0.257277
658.458724,0.263625,0.001627,57137.517277,5673.452041,71831.135540,0.256824
658.787219,0.232227,0.001488,50913.332045,5352.936187,71831.135540,0.256370
659.115663,0.244995,0.001705,44548.762971,4896.638292,59730.995444,0.255915
659.444056,0.242779,0.001824,38433.565815,4389.740461,51891.536227,0.255460
659.772397,0.245705,0.002043,31741.013510,3719.291682,42347.250444,0.255005
660.100687,0.246920,0.002241,26725.642018,3144.499242,35486.606007,0.254549
660.428926,0.245431,0.002497,21646.045625,2738.675812,28824.138303,0.254092
660.757113,0.242386,0.002793,17204.413518,2365.610174,23092.083147,0.253635
661.085249,0.243228,0.003051,14676.250049,2080.384771,19610.486802,0.253178
661.413334,0.242136,0.003193,13089.435850,1781.716798,17587.700023,0.252721
661.741367,0.245151,0.003344,12258.315574,1651.957440,16293.066022,0.252263
662.069349,0.238060,0.003407,11372.316375,1696.897408,15448.736778,0.251805
662.397279,0.238359,0.003431,11045.342208,1562.003147,15021.922583,0.251347
662.725158,0.236599,0.003431,10628.588732,1404.342645,14591.910579,0.250888
663.052986,0.238458,0.003459,10519.044151,1329.157663,14363.182615,0.250430
663.380762,0.232956,0.003446,10397.974605,1484.462598,14423.169547,0.249972
663.708486,0.237540,0.003469,10566.981934,1426.884431,14436.497148,0.249513
664.036159,0.236601,0.003494,10425.397119,1454.426941,14272.051230,0.249055
664.363781,0.232826,0.003449,10306.521414,1444.412572,14309.843314,0.248597
664.691351,0.239002,0.003572,10512.194364,1596.997185,14203.114590,0.248139
665.018869,0.228244,0.003438,10008.817245,1454.426941,14118.573123,0.247681
665.346336,0.228985,0.003392,10166.921668,1391.816702,14338.737497,0.247223
665.673751,0.235432,0.003446,10301.946939,1309.096421,14212.011219,0.246766
666.001114,0.232593,0.003434,10205.842820,1354.227151,14207.562963,0.246309
666.328425,0.230572,0.003390,10212.709947,1336.679333,14336.515041,0.245852
666.655685,0.230352,0.003433,10194.396734,1449.419912,14267.604551,0.245396
666.982894,0.225818,0.003346,10111.952603,1384.300199,14432.054728,0.244940
667.310050,0.225002,0.003396,9841.317567,1396.827313,14065.156478,0.244484
667.637155,0.224740,0.003356,9962.950540,1374.277101,14272.051230,0.244030
667.964207,0.234888,0.003489,10157.761912,1361.746469,13998.361477,0.243575
668.291208,0.233129,0.003462,9969.831678,1266.449564,13862.461181,0.243121
668.618158,0.224249,0.003366,9767.817825,1309.096421,14033.988835,0.242667
668.945055,0.234759,0.003554,9871.163695,1366.758957,13585.851731,0.242214
669.271900,0.233265,0.003527,9740.243522,1289.030148,13507.689127,0.241761
669.598694,0.225817,0.003416,9850.501798,1414.361996,14011.722637,0.241309
669.925436,0.224858,0.003406,9696.570889,1341.693387,13869.147450,0.240857
670.252125,0.223757,0.003419,9622.979939,1381.794541,13797.813012,0.240405
670.578763,0.224504,0.003401,9588.468122,1281.503996,13753.212963,0.239954
670.905349,0.214668,0.003300,9434.189398,1386.805778,14020.629476,0.239503
671.231882,0.227346,0.003428,9742.541629,1309.096421,13808.961094,0.239052
671.558364,0.221516,0.003317,9744.839691,1294.047188,14147.500000,0.238602
671.884793,0.218341,0.003299,9570.057616,1294.047188,14062.930412,0.238152
672.211171,0.214904,0.003253,9675.878140,1394.322046,14374.292882,0.237702
672.537496,0.227464,0.003360,9995.059098,1271.468023,14187.544359,0.237253
672.863770,0.223806,0.003283,10194.396734,1351.720555,14656.255955,0.236804
673.189991,0.218940,0.003236,10015.695721,1354.227151,14674.002304,0.236356
673.516160,0.216522,0.003171,9992.765918,1278.995121,14826.991760,0.235908
673.842276,0.215845,0.003193,9944.598879,1344.200296,14756.056279,0.235460
674.168341,0.214738,0.003226,9682.776131,1334.172188,14418.726786,0.235012
674.494353,0.213455,0.003191,9721.857038,1324.142824,14563.058500,0.234565
674.820313,0.216150,0.003194,9852.797743,1278.995121,14625.195585,0.234118
675.146221,0.214302,0.003254,9431.885165,1281.503996,14076.286360,0.233671
675.472077,0.215805,0.003298,9514.808502,1374.277101,14062.930412,0.233225
675.797880,0.207174,0.003167,9314.307794,1319.127671,14298.728865,0.232778
676.123631,0.213581,0.003308,9328.146700,1389.311279,13889.204606,0.232333
676.449329,0.215628,0.003311,9358.125245,1321.635286,13853.545728,0.231887
676.774975,0.216322,0.003323,9201.227112,1228.801045,13619.338104,0.231442
677.100569,0.216649,0.003318,9247.396067,1228.801045,13670.670112,0.230998
677.426110,0.216920,0.003280,9222.005464,1105.691428,13681.827048,0.230553
677.751599,0.213223,0.003309,9076.476896,1261.430789,13579.153603,0.230109
678.077035,0.212185,0.003287,9104.211066,1268.958833,13677.364368,0.229665
678.402419,0.209793,0.003244,8923.816645,1166.013898,13590.316992,0.229222
678.727751,0.213792,0.003301,9173.516722,1271.468023,13688.520835,0.228779
679.053029,0.210179,0.003214,9203.536005,1236.332172,13969.408575,0.228337
679.378256,0.213280,0.003263,9120.386185,1168.526337,13690.752034,0.227894
679.703429,0.215710,0.003315,9194.300149,1231.311500,13628.266605,0.227452
680.028550,0.211930,0.003242,9090.344833,1160.988780,13724.216281,0.227011
680.353619,0.208696,0.003193,9210.462404,1253.902033,14054.025850,0.226570
680.678635,0.210738,0.003229,9064.918979,1166.013898,13748.752276,0.226129
681.003598,0.209944,0.003239,9088.033628,1241.352528,13786.664159,0.225689
681.328508,0.205346,0.003145,9106.521939,1223.779898,14107.446068,0.225249
681.653366,0.204545,0.003184,8900.668164,1238.842390,13808.961094,0.224809
681.978171,0.209421,0.003225,8914.557828,1128.317743,13603.712014,0.224370
682.302923,0.204027,0.003226,8722.263677,1261.430789,13530.025275,0.223931
682.627622,0.202316,0.003179,8687.476179,1203.692140,13612.641398,0.223492
682.952269,0.205592,0.003232,8789.488569,1243.862587,13554.591361,0.223054
683.276863,0.206748,0.003252,8643.396302,1155.963344,13302.045675,0.222616
683.601404,0.207376,0.003266,8552.861328,1110.720058,13145.392803,0.222179
683.925892,0.205928,0.003291,8508.727537,1203.692140,13098.365279,0.221742
684.250327,0.200899,0.003231,8355.282321,1193.646357,13145.392803,0.221305
684.574710,0.203626,0.003267,8406.454675,1188.622989,13071.485790,0.220868
684.899039,0.200713,0.003282,8082.732396,1155.963344,12723.853169,0.220432
685.223316,0.208329,0.003280,8594.655948,1123.290233,13143.153730,0.219996
685.547539,0.203922,0.003214,8527.312348,1123.290233,13290.861530,0.219560
685.871710,0.199480,0.003184,8455.278647,1203.692140,13384.783010,0.219124
686.195827,0.202850,0.003180,8671.238270,1171.038697,13559.057508,0.218689
686.519892,0.203997,0.003188,8620.189297,1110.720058,13442.896209,0.218254
686.843903,0.200709,0.003158,8620.189297,1183.599303,13594.782125,0.217819
687.167861,0.195700,0.003089,8564.472538,1208.714555,13797.813012,0.217384
687.491767,0.201720,0.003192,8564.472538,1188.622989,13433.957136,0.216950
687.815619,0.197214,0.003138,8515.697210,1228.801045,13601.479589,0.216516
688.139418,0.200138,0.003180,8401.803635,1133.344934,13293.098424,0.216082
688.463164,0.197537,0.003211,8224.916691,1213.736653,13096.125505,0.215648
688.786856,0.193816,0.003165,7935.688789,1100.662479,12905.621666,0.215214
689.110496,0.198108,0.003220,8150.351568,1166.013898,12966.161152,0.214781
689.434082,0.200938,0.003375,7830.533740,1191.134712,12249.273886,0.214347
689.757615,0.204618,0.003366,7956.707376,1098.147883,12314.595138,0.213914
690.081094,0.197485,0.003296,7605.854468,1037.773536,12165.888334,0.213481
690.404521,0.190153,0.003220,7558.986094,1148.424592,12427.146394,0.213048
690.727894,0.197850,0.003410,7783.764814,1351.720555,12226.742201,0.212615
691.051213,0.197547,0.003352,7617.568304,1153.450506,12098.241419,0.212183
691.374480,0.189281,0.003259,7347.819026,1135.858410,12111.773465,0.211751
691.697693,0.196030,0.003295,7612.882926,1095.633208,12213.221432,0.211319
692.020852,0.191911,0.003260,7505.061633,1125.804028,12240.261651,0.210887
692.343958,0.198127,0.003347,7725.274674,1183.599303,12222.235424,0.210455
692.667011,0.190301,0.003275,7404.171914,1158.476102,12129.814120,0.210024
692.990010,0.189684,0.003240,7422.949457,1125.804028,12222.235424,0.209592
693.312956,0.196533,0.003348,7509.751816,1120.776358,11985.422281,0.209161
693.635848,0.190077,0.003269,7206.803280,1040.290058,11881.545921,0.208731
693.958687,0.194114,0.003257,7401.824484,972.315651,12039.587102,0.208300
694.281472,0.193405,0.003273,7493.335260,1085.573707,12154.616157,0.207870
694.604203,0.187991,0.003279,7422.949457,1266.449564,12206.460553,0.207440
694.926881,0.187348,0.003279,7077.370181,1088.088702,11766.284970,0.207010
695.249505,0.188019,0.003297,7079.724957,1098.147883,11723.319222,0.206580
695.572076,0.184490,0.003250,7004.345401,1098.147883,11788.892968,0.206151
695.894593,0.185629,0.003261,6950.132209,1045.322861,11666.764202,0.205722
696.217056,0.185346,0.003258,6943.058813,1045.322861,11669.026865,0.205293
696.539466,0.191652,0.003317,6926.552325,909.323754,11390.427041,0.204864
696.861822,0.190199,0.003433,6855.780098,1125.804028,11181.652628,0.204436
697.184124,0.181272,0.003336,6586.396837,1120.776358,11183.923738,0.204008
697.506372,0.186050,0.003318,6697.544835,984.907948,11231.607764,0.203580
697.828567,0.187151,0.003293,6843.979967,984.907948,11431.234813,0.203152
698.150708,0.186672,0.003224,7039.686437,987.426165,11804.716295,0.202725
698.472794,0.175948,0.003066,6853.420181,989.944300,12107.262931,0.202298
698.794827,0.185353,0.003249,7082.079680,1108.205783,11858.953530,0.201872
699.116807,0.183343,0.003271,6810.932347,1065.450854,11517.342631,0.201445
699.438732,0.176058,0.003167,6652.627333,1055.387500,11657.713161,0.201019
699.760603,0.186170,0.003283,7049.108664,1120.776358,11739.150319,0.200594
700.082420,0.189166,0.003339,6723.540630,921.926196,11147.581121,0.200168
700.404184,0.183063,0.003290,6744.804976,1070.482049,11404.031055,0.199743
700.725893,0.185702,0.003395,6593.495034,1065.450854,10988.460002,0.199318
701.047549,0.176950,0.003247,6505.915755,1075.512922,11304.235112,0.198894
701.369150,0.180913,0.003302,6316.294455,916.885463,10863.295473,0.198470
701.690697,0.183521,0.003407,6385.073537,1037.773536,10747.121863,0.198046
702.012190,0.179509,0.003370,6218.974356,1017.638460,10671.892795,0.197623
702.333630,0.179763,0.003362,6223.723878,1000.016035,10681.013905,0.197200
702.655015,0.177109,0.003364,6237.971089,1100.662479,10763.073679,0.196777
702.976345,0.181364,0.003338,6313.921921,959.721330,10792.693051,0.196355
703.297622,0.173942,0.003249,6123.936342,959.721330,10847.356479,0.195933
703.618845,0.184825,0.003451,6202.349247,954.683034,10409.370935,0.195511
