# FilmMeasure spectrum v1.0
# Timestamp: 1686967963 Fri Jun 16 22:12:43 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.242695 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.965976,0.156936,0.001469,23387.773826,3643.678827,47393.666660,0.176376
584.305349,0.161896,0.001530,22798.334394,3421.350665,45032.703682,0.176513
584.644675,0.162858,0.001577,21848.732078,3320.999931,42864.484330,0.176651
584.983955,0.159149,0.001584,21058.929148,3414.011758,41942.250915,0.176788
585.323189,0.159733,0.001582,20796.212048,3159.221098,41520.559847,0.176925
585.662376,0.162603,0.001600,21330.234134,3318.550938,41794.363581,0.177062
586.001516,0.159338,0.001578,20995.972681,3276.907722,41894.395284,0.177198
586.340610,0.162152,0.001590,21293.342068,3240.147464,41894.395284,0.177335
586.679658,0.161251,0.001603,20972.091225,3306.304961,41333.829772,0.177471
587.018659,0.162827,0.001604,20963.406864,3119.957350,41149.380479,0.177608
587.357613,0.164097,0.001636,20570.324251,3088.042659,40050.968376,0.177744
587.696521,0.165074,0.001649,20681.105995,3173.940498,39962.244249,0.177880
588.035383,0.163066,0.001615,20828.785634,3132.229150,40767.768032,0.178015
588.374198,0.162906,0.001618,20811.413250,3169.034304,40717.925629,0.178151
588.712966,0.164796,0.001624,20724.544600,2962.726724,40323.712295,0.178286
589.051687,0.165485,0.001656,20659.385602,3178.846419,39786.992901,0.178421
589.390362,0.167394,0.001689,20248.725512,3053.660032,38645.351891,0.178556
589.728990,0.166120,0.001702,19404.683215,2847.080220,37374.490054,0.178691
590.067572,0.164570,0.001713,19064.883286,2933.214533,36881.618875,0.178826
590.406106,0.167162,0.001752,18685.530188,2785.503437,35720.275945,0.178960
590.744594,0.170106,0.001813,18168.174564,2716.485455,34161.760267,0.179094
591.083036,0.168507,0.001842,17647.792393,2817.528816,33277.885456,0.179228
591.421430,0.168357,0.001858,17130.849214,2659.750839,32402.254450,0.179362
591.759777,0.170046,0.001914,16929.055194,2805.212762,31539.324413,0.179495
592.098078,0.170467,0.001963,17365.347681,3379.755542,31756.162877,0.179629
592.436332,0.171509,0.001962,16357.866957,2681.955785,30255.470122,0.179762
592.774539,0.173957,0.001993,16073.943719,2506.627354,29470.378979,0.179895
593.112699,0.168240,0.001994,16953.191191,3548.462776,31088.265870,0.180028
593.450812,0.169321,0.001874,17106.730038,2677.021847,32126.924511,0.180160
593.788878,0.170010,0.001827,17991.169582,2738.675812,33735.046839,0.180293
594.126897,0.169171,0.001779,18502.253413,2709.087403,34956.380990,0.180425
594.464869,0.165858,0.001731,18742.239636,2765.789629,36031.778734,0.180557
594.802794,0.169955,0.001778,18768.410251,2760.860476,35281.031859,0.180689
595.140673,0.165637,0.001764,18434.591176,2908.613417,35265.883126,0.180820
595.478504,0.169857,0.001783,19141.144918,3034.006770,35761.380702,0.180952
595.816288,0.167486,0.001753,18851.271635,2852.004478,35813.300879,0.181083
596.154024,0.169285,0.001764,18866.533567,2760.860476,35581.809382,0.181214
596.491714,0.170241,0.001788,18687.711485,2778.111285,35010.494595,0.181345
596.829357,0.170182,0.001793,18283.939422,2590.632126,34389.148005,0.181475
597.166952,0.171865,0.001846,18056.738643,2738.675812,33466.397979,0.181606
597.504500,0.171948,0.001883,17632.473214,2785.503437,32547.495112,0.181736
597.842001,0.170665,0.001871,17218.536496,2580.753484,32137.764807,0.181866
598.179455,0.176380,0.001943,17396.014539,2679.488852,31426.563752,0.181996
598.516861,0.173640,0.001924,16953.191191,2541.227533,31131.638562,0.182126
598.854221,0.171280,0.001916,16738.078522,2580.753484,31047.061537,0.182255
599.191533,0.172797,0.001918,16981.712564,2598.040361,31259.586115,0.182385
599.528797,0.171752,0.001887,17396.014539,2694.289396,32161.613309,0.182514
599.866014,0.172574,0.001884,17555.864954,2684.422649,32343.722182,0.182643
600.203184,0.168256,0.001833,17606.209853,2733.745114,33150.032443,0.182771
600.540307,0.172049,0.001846,17993.355441,2679.488852,33301.721473,0.182900
600.877382,0.170090,0.001825,18082.962402,2760.860476,33745.878545,0.183029
601.214409,0.170752,0.001814,18347.265114,2751.001328,34161.760267,0.183157
601.551390,0.168321,0.001805,18325.430038,2908.613417,34399.975129,0.183285
601.888322,0.175265,0.001866,18404.029631,2755.931042,33446.897618,0.183413
602.225207,0.171584,0.001839,18176.912982,2773.182833,33626.725862,0.183541
602.562045,0.169400,0.001823,17938.704287,2723.882874,33585.562041,0.183668
602.898835,0.171024,0.001857,17715.624671,2709.087403,32853.120485,0.183796
603.235578,0.171209,0.001861,17639.038676,2679.488852,32690.559114,0.183923
603.572273,0.174822,0.001889,18067.665476,2795.358659,32794.599826,0.184050
603.908920,0.171362,0.001838,17967.124104,2667.153123,33321.223435,0.184177
604.245520,0.172220,0.001847,17984.611911,2662.218338,33202.041514,0.184303
604.582072,0.171801,0.001850,18065.480140,2773.182833,33321.223435,0.184430
604.918577,0.171405,0.001851,17759.379021,2649.880136,32896.468056,0.184556
605.255033,0.175168,0.001913,17448.578291,2588.162572,31691.112658,0.184682
605.591442,0.175754,0.001908,17446.388335,2489.322013,31678.102474,0.184808
605.927804,0.178083,0.001958,17358.775762,2600.509631,31018.868950,0.184933
606.264117,0.176425,0.001941,17198.809415,2538.756555,31027.543605,0.185059
606.600383,0.178344,0.001957,17260.177720,2511.571094,30858.385993,0.185184
606.936601,0.174813,0.001939,16955.385258,2533.814386,30806.336789,0.185309
607.272771,0.175460,0.001958,16676.582930,2454.700806,30227.275847,0.185433
607.608893,0.173529,0.001953,16619.465738,2565.933388,30309.689862,0.185557
607.944968,0.176616,0.001977,16623.859855,2454.700806,29932.320921,0.185682
608.280994,0.176746,0.001990,16680.975995,2570.873704,29908.464392,0.185805
608.616973,0.174595,0.001998,16214.850277,2551.110729,29344.595655,0.185929
608.952904,0.175542,0.002025,15921.926189,2476.958909,28694.031702,0.186052
609.288786,0.176881,0.002041,15871.229563,2434.910946,28431.661190,0.186176
609.624621,0.177268,0.002041,15943.964412,2442.332682,28503.215237,0.186299
609.960408,0.181744,0.002112,15708.035256,2382.940665,27464.726987,0.186421
610.296147,0.181248,0.002107,15588.865761,2323.507093,27356.342544,0.186544
610.631837,0.180057,0.002066,15776.416051,2266.510753,27924.314405,0.186667
610.967480,0.185303,0.002155,15615.353912,2298.730796,26868.655021,0.186789
611.303075,0.180166,0.002101,15588.865761,2373.037960,27447.385246,0.186912
611.638621,0.183080,0.002132,15529.254681,2288.818245,27005.200527,0.187034
611.974120,0.182767,0.002125,15725.684085,2387.891584,27323.827879,0.187156
612.309570,0.187634,0.002182,15783.032348,2363.134101,26797.133337,0.187278
612.644972,0.179672,0.002110,15177.845842,2236.758259,26838.312308,0.187401
612.980326,0.179123,0.002145,14832.436390,2288.818245,26203.341832,0.187523
613.315631,0.182123,0.002169,15124.747403,2360.657955,26290.020802,0.187645
613.650889,0.185832,0.002220,15113.683355,2350.752650,25795.975284,0.187767
613.986098,0.180125,0.002172,14761.503041,2323.507093,25891.312939,0.187889
614.321258,0.184321,0.002211,14790.323063,2229.318495,25483.974192,0.188012
614.656371,0.184576,0.002209,14714.937884,2157.366856,25369.144937,0.188134
614.991435,0.181481,0.002208,14373.085601,2197.071923,25083.163558,0.188256
615.326451,0.183532,0.002222,14615.114587,2251.635818,25226.152879,0.188378
615.661419,0.187996,0.002270,14883.402653,2328.461482,25100.495467,0.188500
615.996338,0.178374,0.002183,14453.058966,2345.799564,25486.140804,0.188622
616.331208,0.181205,0.002185,14592.924015,2214.436997,25499.140487,0.188743
616.666031,0.183035,0.002212,14453.058966,2139.989985,25065.831681,0.188863
617.000805,0.179335,0.002218,14130.715603,2271.468483,24803.690375,0.188984
617.335530,0.180852,0.002266,13783.222724,2206.995261,24012.940126,0.189103
617.670207,0.183877,0.002303,14115.138651,2368.086175,24127.763603,0.189223
618.004835,0.185495,0.002319,13687.308536,2080.384771,23388.951123,0.189341
618.339415,0.184712,0.002304,13754.231469,2097.774009,23583.957677,0.189459
618.673946,0.185821,0.002334,13687.308536,2132.541652,23300.110840,0.189576
619.008429,0.186739,0.002364,13419.333191,2055.536726,22767.001411,0.189692
619.342863,0.186115,0.002383,13316.486924,2132.541652,22580.595768,0.189807
619.677248,0.189002,0.002455,13240.425772,2221.878075,22055.933472,0.189922
620.011585,0.188227,0.002445,13000.806995,2085.353494,21810.870167,0.190035
620.345873,0.189983,0.002442,12962.701353,1933.674103,21676.386509,0.190148
620.680112,0.187830,0.002422,12913.373601,1956.070427,21791.349454,0.190259
621.014303,0.186587,0.002430,12911.131039,2077.900299,21815.208054,0.190369
621.348445,0.191766,0.002489,12819.156499,1938.651587,21222.902532,0.190479
621.682538,0.184013,0.002454,12376.411955,2040.624349,21127.400947,0.190588
622.016583,0.186328,0.002498,12198.474778,1968.510218,20621.467273,0.190697
622.350578,0.190477,0.002561,12295.354829,2020.737032,20343.362001,0.190805
622.684525,0.183982,0.002479,11993.224849,1921.229088,20512.847596,0.190913
623.018423,0.190424,0.002519,12270.577988,1836.553325,20441.148059,0.191021
623.352272,0.191020,0.002524,12486.664642,1943.628771,20680.114113,0.191129
623.686072,0.192480,0.002512,12742.841004,1946.117251,20984.126130,0.191236
624.019824,0.194695,0.002547,12778.759163,1973.485614,20806.078391,0.191344
624.353526,0.188338,0.002441,12745.086149,1908.782204,21429.060734,0.191452
624.687179,0.189750,0.002483,12675.470453,1961.046567,21114.377092,0.191560
625.020784,0.189305,0.002451,12828.132167,1933.674103,21450.758681,0.191668
625.354339,0.192873,0.002473,13014.253711,1901.313176,21437.739977,0.191777
625.687846,0.194581,0.002510,12982.876148,1933.674103,21183.835110,0.191887
626.021303,0.191344,0.002481,13052.346145,2060.506926,21531.036464,0.191997
626.354711,0.188655,0.002463,12819.156499,2028.195332,21411.701988,0.192108
626.688071,0.194865,0.002527,12846.081849,1908.782204,20925.505631,0.192220
627.021381,0.189670,0.002508,12387.666182,1903.802927,20627.983855,0.192333
627.354642,0.192674,0.002556,12497.910082,1973.485614,20473.739816,0.192446
627.687854,0.193937,0.002557,12428.173946,1853.993664,20317.282937,0.192560
628.021016,0.196683,0.002629,12293.102571,1896.333449,19793.261971,0.192674
628.354130,0.195371,0.002615,12171.426393,1851.502412,19732.344762,0.192789
628.687194,0.195816,0.002611,12225.517874,1839.045027,19791.086490,0.192904
629.020209,0.193490,0.002621,12011.281147,1898.823350,19584.370214,0.193020
629.353175,0.197661,0.002681,12074.459371,1913.761182,19305.697896,0.193136
629.686092,0.198461,0.002720,12078.970984,2015.764461,19168.472116,0.193252
630.018959,0.189257,0.002596,11742.444458,1903.802927,19486.419590,0.193368
630.351777,0.191753,0.002626,11801.227788,1901.313176,19360.140114,0.193485
630.684545,0.198216,0.002676,12042.873913,1841.536655,19242.536116,0.193601
631.017264,0.194127,0.002640,11817.049658,1819.109298,19229.466966,0.193718
631.349934,0.196246,0.002684,11914.200297,1916.250559,19135.792551,0.193834
631.682555,0.205143,0.002805,12024.821800,1898.823350,18579.815858,0.193950
632.015126,0.195968,0.002681,11760.534392,1829.077765,18952.737406,0.194066
632.347647,0.200435,0.002738,11760.534392,1774.236258,18605.998304,0.194182
632.680119,0.201324,0.002740,11837.389319,1776.729847,18656.175916,0.194297
633.012542,0.199766,0.002758,11577.259902,1781.716798,18341.901097,0.194412
633.344915,0.202776,0.002810,11611.218771,1811.632156,18130.035848,0.194527
633.677238,0.203663,0.002842,11545.557053,1836.553325,17931.147085,0.194641
634.009512,0.198407,0.002744,11477.596574,1749.296207,18300.412550,0.194755
634.341736,0.199508,0.002838,11230.374258,1871.430319,17703.685885,0.194868
634.673911,0.203238,0.002848,11287.118418,1729.338709,17598.644096,0.194981
635.006036,0.202546,0.002845,11225.833643,1719.358138,17554.865261,0.195094
635.338112,0.205775,0.002890,11334.764206,1756.779017,17458.527770,0.195206
635.670137,0.208546,0.002890,11441.336539,1661.946235,17478.235879,0.195318
636.002114,0.205650,0.002896,11361.982487,1799.168745,17480.425582,0.195429
636.334040,0.209449,0.002918,11400.531936,1681.920164,17327.104172,0.195540
636.665917,0.203286,0.002862,11323.421565,1791.689792,17598.644096,0.195651
636.997744,0.211143,0.002923,11808.008818,1841.536655,17751.817279,0.195761
637.329521,0.205262,0.002877,11436.803326,1799.168745,17622.719576,0.195870
637.661248,0.201856,0.002815,11495.722817,1811.632156,17977.055843,0.195980
637.992925,0.210414,0.002935,11593.108463,1799.168745,17480.425582,0.196089
638.324553,0.204542,0.002916,11268.963010,1868.939594,17349.012515,0.196197
638.656131,0.207718,0.002888,11543.292271,1759.273136,17622.719576,0.196305
638.987659,0.207997,0.002867,11574.995666,1686.912883,17694.933867,0.196412
639.319137,0.207101,0.002883,11504.784997,1754.284823,17605.210338,0.196520
639.650565,0.206208,0.002917,11330.227269,1816.616993,17346.821761,0.196626
639.981943,0.218811,0.003088,11454.935233,1761.767179,16671.186673,0.196732
640.313271,0.207997,0.002916,11373.321750,1736.823340,17327.104172,0.196838
640.644549,0.203424,0.002888,11089.540175,1731.833662,17208.768123,0.196944
640.975777,0.210291,0.002923,11373.321750,1634.474105,17213.151880,0.197049
641.306956,0.207494,0.002930,11312.077928,1776.729847,17232.877888,0.197153
641.638084,0.208598,0.002941,11384.660021,1794.182852,17254.793951,0.197257
641.969161,0.208869,0.002988,11262.154072,1861.466967,16993.873390,0.197361
642.300189,0.215088,0.003018,11318.884230,1654.454753,16759.034690,0.197464
642.631167,0.217885,0.003070,11298.464249,1659.449151,16528.364583,0.197567
642.962095,0.214051,0.003003,11230.374258,1606.992716,16715.114684,0.197670
643.292972,0.210807,0.002994,11075.902808,1664.443243,16664.596777,0.197772
643.623799,0.213177,0.003019,11250.805040,1719.358138,16739.271674,0.197874
643.954576,0.211116,0.003017,11130.443502,1754.284823,16671.186673,0.197975
644.285303,0.211714,0.003006,11386.927556,1836.553325,16985.098349,0.198076
644.615980,0.215328,0.003054,11103.176078,1626.980100,16403.048730,0.198177
644.946606,0.214754,0.003046,11157.705093,1664.443243,16504.186103,0.198277
645.277182,0.212458,0.003030,11055.444010,1676.927139,16493.195054,0.198378
645.607707,0.209039,0.003004,10998.596673,1744.307287,16600.885046,0.198477
645.938183,0.203815,0.002931,10837.010225,1696.897408,16743.663595,0.198577
646.268607,0.210562,0.002953,11057.717373,1531.996252,16708.525994,0.198676
646.598982,0.212782,0.003062,10866.612046,1649.460050,16178.626839,0.198774
646.929306,0.213065,0.003051,10925.794707,1631.976180,16260.060749,0.198873
647.259580,0.210586,0.003023,10964.475990,1699.393349,16451.424313,0.198971
647.589803,0.218818,0.003160,10943.999145,1676.927139,15874.631762,0.199069
647.919976,0.217859,0.003192,10907.587631,1799.168745,15812.898627,0.199167
648.250098,0.209961,0.003046,10793.733398,1701.889214,16213.845170,0.199265
648.580170,0.213523,0.003069,10909.863660,1654.454753,16178.626839,0.199363
648.910191,0.210003,0.003035,10789.177068,1661.946235,16222.648878,0.199461
649.240162,0.218822,0.003101,11250.805040,1671.933810,16334.865743,0.199559
649.570082,0.206797,0.002934,11119.082785,1706.880716,16949.995133,0.199657
649.899951,0.208581,0.002926,11198.586574,1629.478178,16991.679659,0.199755
650.229770,0.209258,0.002927,11325.690173,1669.437031,17118.884921,0.199853
650.559538,0.210427,0.002971,11128.171440,1634.474105,16737.075684,0.199952
650.889256,0.212521,0.003026,11309.809081,1804.154336,16774.404813,0.200050
651.218923,0.215257,0.003063,11139.531347,1676.927139,16387.654356,0.200149
651.548539,0.211420,0.003007,11041.802977,1646.962583,16515.176632,0.200248
651.878104,0.214134,0.003054,10978.125371,1611.990022,16244.656622,0.200347
652.207619,0.219152,0.003079,11239.455007,1574.502747,16326.066445,0.200447
652.537083,0.210587,0.003006,10916.691499,1614.488560,16387.654356,0.200547
652.866496,0.211668,0.002972,11144.075026,1577.002437,16690.955273,0.200648
653.195858,0.211130,0.003021,10928.070406,1636.971953,16350.263690,0.200748
653.525169,0.210931,0.002987,11182.689773,1689.409129,16734.879674,0.200850
653.854430,0.209618,0.003006,10807.401387,1599.496183,16282.064804,0.200951
654.183639,0.216715,0.003074,11187.231918,1659.449151,16352.463311,0.201053
654.512798,0.207155,0.002966,10946.274514,1686.912883,16622.856539,0.201155
654.841906,0.207451,0.002973,10825.623041,1621.983714,16444.828242,0.201257
655.170963,0.209745,0.002967,11048.623677,1606.992716,16644.825998,0.201359
655.499969,0.214930,0.003061,11146.346805,1686.912883,16387.654356,0.201461
655.828924,0.209344,0.002925,11368.786164,1676.927139,17138.618034,0.201563
656.157828,0.193850,0.002189,16476.612239,2224.358288,26775.460390,0.201665
656.486680,0.191051,0.001359,39258.116064,4397.001216,65320.764602,0.201767
656.815482,0.234947,0.001511,52362.119489,6107.105154,71831.135540,0.201869
657.144233,0.255157,0.001613,56501.752154,6761.151876,71831.135540,0.201971
657.472932,0.259424,0.001640,57415.984547,7100.727189,71831.135540,0.202072
657.801581,0.255388,0.001623,56637.739897,7091.309676,71831.135540,0.202173
658.130178,0.224369,0.001480,50478.087340,6640.614443,71831.135540,0.202274
658.458724,0.188375,0.001305,43029.482097,5673.452041,71831.135540,0.202374
658.787219,0.166405,0.001206,38516.654960,5352.936187,71831.135540,0.202474
659.115663,0.181022,0.001404,34658.625811,4896.638292,59730.995444,0.202574
659.444056,0.174176,0.001479,29200.287214,4389.740461,51891.536227,0.202673
659.772397,0.182508,0.001690,24863.173601,3719.291682,42347.250444,0.202771
660.100687,0.183742,0.001855,20969.920144,3144.499242,35486.606007,0.202869
660.428926,0.185842,0.002091,17282.091531,2738.675812,28824.138303,0.202967
660.757113,0.194973,0.002428,14490.811347,2365.610174,23092.083147,0.203063
661.085249,0.201575,0.002701,12684.455008,2080.384771,19610.486802,0.203160
661.413334,0.207107,0.002879,11606.691427,1781.716798,17587.700023,0.203256
661.741367,0.213392,0.003047,11030.434328,1651.957440,16293.066022,0.203351
662.069349,0.215918,0.003187,10611.349544,1696.897408,15448.736778,0.203446
662.397279,0.213104,0.003181,10174.806130,1562.003147,15021.922583,0.203541
662.725158,0.215609,0.003217,9943.321804,1404.342645,14591.910579,0.203635
663.052986,0.221618,0.003283,10005.247924,1329.157663,14363.182615,0.203729
663.380762,0.217156,0.003279,9924.967094,1484.462598,14423.169547,0.203823
663.708486,0.221753,0.003302,10094.639743,1426.884431,14436.497148,0.203916
664.036159,0.221648,0.003333,9991.489362,1454.426941,14272.051230,0.204009
664.363781,0.216242,0.003274,9805.591729,1444.412572,14309.843314,0.204102
664.691351,0.224500,0.003415,10103.804340,1596.997185,14203.114590,0.204195
665.018869,0.221520,0.003355,9888.249108,1454.426941,14118.573123,0.204287
665.346336,0.218788,0.003277,9908.904382,1391.816702,14338.737497,0.204380
665.673751,0.221870,0.003299,9918.083343,1309.096421,14212.011219,0.204472
666.001114,0.223720,0.003331,10002.954941,1354.227151,14207.562963,0.204564
666.328425,0.218857,0.003261,9895.134602,1336.679333,14336.515041,0.204656
666.655685,0.220133,0.003317,9938.733394,1449.419912,14267.604551,0.204748
666.982894,0.214788,0.003224,9817.075400,1384.300199,14432.054728,0.204840
667.310050,0.219172,0.003321,9752.752338,1396.827313,14065.156478,0.204932
667.637155,0.219017,0.003283,9876.772391,1374.277101,14272.051230,0.205023
667.964207,0.224745,0.003373,9911.199189,1361.746469,13998.361477,0.205115
668.291208,0.223408,0.003351,9738.964223,1266.449564,13862.461181,0.205207
668.618158,0.218921,0.003296,9697.590103,1309.096421,14033.988835,0.205299
668.945055,0.226633,0.003456,9706.785621,1366.758957,13585.851731,0.205390
669.271900,0.226659,0.003443,9630.900870,1289.030148,13507.689127,0.205482
669.598694,0.221780,0.003358,9830.854322,1414.361996,14011.722637,0.205573
669.925436,0.227404,0.003410,9924.967094,1341.693387,13869.147450,0.205665
670.252125,0.228771,0.003447,9941.027621,1381.794541,13797.813012,0.205756
670.578763,0.223419,0.003371,9679.196891,1281.503996,13753.212963,0.205848
670.905349,0.218783,0.003319,9718.278997,1386.805778,14020.629476,0.205939
671.231882,0.227060,0.003405,9865.294555,1309.096421,13808.961094,0.206030
671.558364,0.215361,0.003240,9640.101659,1294.047188,14147.500000,0.206121
671.884793,0.218668,0.003283,9713.681783,1294.047188,14062.930412,0.206212
672.211171,0.217977,0.003262,9927.261589,1394.322046,14374.292882,0.206304
672.537496,0.222179,0.003291,9927.261589,1271.468023,14187.544359,0.206395
672.863770,0.215834,0.003190,10014.419411,1351.720555,14656.255955,0.206486
673.189991,0.214526,0.003176,9975.435688,1354.227151,14674.002304,0.206576
673.516160,0.212499,0.003116,9966.261182,1278.995121,14826.991760,0.206667
673.842276,0.213753,0.003155,9996.075727,1344.200296,14756.056279,0.206758
674.168341,0.224198,0.003295,10188.543546,1334.172188,14418.726786,0.206849
674.494353,0.220144,0.003234,10122.131422,1324.142824,14563.058500,0.206939
674.820313,0.213262,0.003149,9872.181391,1278.995121,14625.195585,0.207030
675.146221,0.218911,0.003278,9738.964223,1281.503996,14076.286360,0.207121
675.472077,0.222068,0.003338,9883.658556,1374.277101,14062.930412,0.207211
675.797880,0.215657,0.003227,9773.431463,1319.127671,14298.728865,0.207301
676.123631,0.216259,0.003313,9554.966487,1389.311279,13889.204606,0.207392
676.449329,0.217223,0.003306,9545.758933,1321.635286,13853.545728,0.207482
676.774975,0.223813,0.003375,9607.895705,1228.801045,13619.338104,0.207573
677.100569,0.224512,0.003374,9669.999195,1228.801045,13670.670112,0.207663
677.426110,0.219149,0.003282,9435.210927,1105.691428,13681.827048,0.207753
677.751599,0.217492,0.003330,9359.147452,1261.430789,13579.153603,0.207843
678.077035,0.219361,0.003336,9497.407230,1268.958833,13677.364368,0.207933
678.402419,0.222222,0.003343,9513.526716,1166.013898,13590.316992,0.208024
678.727751,0.219270,0.003334,9504.315857,1271.468023,13688.520835,0.208114
679.053029,0.219554,0.003284,9690.692989,1236.332172,13969.408575,0.208204
679.378256,0.224589,0.003351,9674.598134,1168.526337,13690.752034,0.208294
679.703429,0.222334,0.003359,9568.776442,1231.311500,13628.266605,0.208384
680.028550,0.224241,0.003341,9683.795467,1160.988780,13724.216281,0.208475
680.353619,0.218615,0.003267,9720.577537,1253.902033,14054.025850,0.208565
680.678635,0.221291,0.003310,9591.789373,1166.013898,13748.752276,0.208655
681.003598,0.221698,0.003332,9658.501053,1241.352528,13786.664159,0.208745
681.328508,0.214944,0.003216,9605.594937,1223.779898,14107.446068,0.208835
681.653366,0.211831,0.003233,9299.183027,1238.842390,13808.961094,0.208925
681.978171,0.223052,0.003336,9552.664667,1128.317743,13603.712014,0.209016
682.302923,0.220350,0.003363,9446.731298,1261.430789,13530.025275,0.209106
682.627622,0.224025,0.003367,9621.699351,1203.692140,13612.641398,0.209196
682.952269,0.221190,0.003362,9490.498189,1243.862587,13554.591361,0.209286
683.276863,0.219344,0.003354,9225.337342,1155.963344,13302.045675,0.209376
683.601404,0.221387,0.003383,9181.468758,1110.720058,13145.392803,0.209466
683.925892,0.223117,0.003439,9243.803256,1203.692140,13098.365279,0.209556
684.250327,0.215541,0.003354,8998.885111,1193.646357,13145.392803,0.209646
684.574710,0.224732,0.003453,9280.726095,1188.622989,13071.485790,0.209736
684.899039,0.225433,0.003507,9059.008572,1155.963344,12723.853169,0.209826
685.223316,0.221823,0.003392,9204.559600,1123.290233,13143.153730,0.209915
685.547539,0.229043,0.003438,9571.077941,1123.290233,13290.861530,0.210005
685.871710,0.217411,0.003337,9232.262411,1203.692140,13384.783010,0.210094
686.195827,0.221071,0.003335,9474.375481,1171.038697,13559.057508,0.210183
686.519892,0.224030,0.003362,9488.195083,1110.720058,13442.896209,0.210272
686.843903,0.219541,0.003319,9446.731298,1183.599303,13594.782125,0.210361
687.167861,0.211952,0.003224,9301.489934,1208.714555,13797.813012,0.210450
687.491767,0.217860,0.003328,9280.726095,1188.622989,13433.957136,0.210538
687.815619,0.214154,0.003280,9266.881434,1228.801045,13601.479589,0.210626
688.139418,0.222781,0.003379,9352.230086,1133.344934,13293.098424,0.210714
688.463164,0.220285,0.003413,9156.063397,1213.736653,13096.125505,0.210802
688.786856,0.224668,0.003448,9149.133673,1100.662479,12905.621666,0.210890
689.110496,0.215095,0.003366,8869.278880,1166.013898,12966.161152,0.210977
689.434082,0.225647,0.003604,8765.021875,1191.134712,12249.273886,0.211064
689.757615,0.224555,0.003546,8744.158738,1098.147883,12314.595138,0.211151
690.081094,0.233653,0.003642,8931.786331,1037.773536,12165.888334,0.211237
690.404521,0.223150,0.003530,8790.515944,1148.424592,12427.146394,0.211324
690.727894,0.221109,0.003623,8653.706382,1351.720555,12226.742201,0.211410
691.051213,0.224383,0.003603,8611.934161,1153.450506,12098.241419,0.211496
691.374480,0.226963,0.003620,8702.420682,1135.858410,12111.773465,0.211581
691.697693,0.220494,0.003521,8542.278578,1095.633208,12213.221432,0.211667
692.020852,0.220944,0.003532,8586.398899,1125.804028,12240.261651,0.211752
692.343958,0.231011,0.003659,8931.786331,1183.599303,12222.235424,0.211837
692.667011,0.219590,0.003550,8479.550774,1158.476102,12129.814120,0.211922
692.990010,0.224186,0.003567,8686.184966,1125.804028,12222.235424,0.212007
693.312956,0.227408,0.003642,8630.501546,1120.776358,11985.422281,0.212091
693.635848,0.235171,0.003710,8790.515944,1040.290058,11881.545921,0.212176
693.958687,0.226502,0.003566,8593.363649,972.315651,12039.587102,0.212260
694.281472,0.224041,0.003563,8625.859993,1085.573707,12154.616157,0.212344
694.604203,0.219057,0.003571,8553.890905,1266.449564,12206.460553,0.212428
694.926881,0.220155,0.003595,8237.595416,1088.088702,11766.284970,0.212512
695.249505,0.226102,0.003669,8405.160156,1098.147883,11723.319222,0.212596
695.572076,0.226119,0.003656,8451.660222,1098.147883,11788.892968,0.212679
695.894593,0.228844,0.003687,8440.037060,1045.322861,11666.764202,0.212763
696.217056,0.228481,0.003682,8430.737640,1045.322861,11669.026865,0.212846
696.539466,0.230429,0.003702,8258.555147,909.323754,11390.427041,0.212930
696.861822,0.237331,0.003909,8388.880454,1125.804028,11181.652628,0.213013
697.184124,0.228172,0.003809,8109.419835,1120.776358,11183.923738,0.213096
697.506372,0.228565,0.003745,8114.083433,984.907948,11231.607764,0.213179
697.828567,0.230033,0.003720,8300.462465,984.907948,11431.234813,0.213262
698.150708,0.228327,0.003631,8507.434226,987.426165,11804.716295,0.213344
698.472794,0.226729,0.003561,8665.306972,989.944300,12107.262931,0.213427
698.794827,0.224722,0.003631,8465.606386,1108.205783,11858.953530,0.213509
699.116807,0.228008,0.003714,8323.737322,1065.450854,11517.342631,0.213591
699.438732,0.222464,0.003625,8239.924475,1055.387500,11657.713161,0.213674
699.760603,0.225549,0.003667,8416.787028,1120.776358,11739.150319,0.213755
700.082420,0.233694,0.003788,8202.653513,921.926196,11147.581121,0.213837
700.404184,0.228211,0.003740,8256.226488,1070.482049,11404.031055,0.213918
700.725893,0.236868,0.003918,8228.278678,1065.450854,10988.460002,0.214000
701.047549,0.232875,0.003812,8335.372883,1075.512922,11304.235112,0.214080
701.369150,0.230386,0.003810,7901.684418,916.885463,10863.295473,0.214161
701.690697,0.232531,0.003912,7920.373757,1037.773536,10747.121863,0.214241
702.012190,0.237926,0.003978,8020.773035,1017.638460,10671.892795,0.214322
702.333630,0.236099,0.003948,7969.417725,1000.016035,10681.013905,0.214401
702.655015,0.235408,0.003968,8037.108204,1100.662479,10763.073679,0.214481
702.976345,0.230001,0.003839,7857.284115,959.721330,10792.693051,0.214560
703.297622,0.235826,0.003889,8072.103775,959.721330,10847.356479,0.214639
703.618845,0.244021,0.004076,7992.764099,954.683034,10409.370935,0.214717
