# FilmMeasure spectrum v1.0
# Timestamp: 1686968147 Fri Jun 16 22:15:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.242635 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.965976,0.184503,0.001890,19980.520511,3643.678827,47393.666660,0.193127
584.305349,0.186633,0.001947,19142.532019,3421.350665,45032.703682,0.193247
584.644675,0.184521,0.001990,18095.279528,3320.999931,42864.484330,0.193367
584.983955,0.182683,0.002017,17668.880458,3414.011758,41942.250915,0.193486
585.323189,0.184095,0.002013,17465.301678,3159.221098,41520.559847,0.193606
585.662376,0.182444,0.002011,17541.934612,3318.550938,41794.363581,0.193725
586.001516,0.182909,0.002006,17592.281993,3276.907722,41894.395284,0.193845
586.340610,0.187517,0.002027,17933.537426,3240.147464,41894.395284,0.193964
586.679658,0.187012,0.002048,17725.768972,3306.304961,41333.829772,0.194083
587.018659,0.184977,0.002025,17386.457072,3119.957350,41149.380479,0.194202
587.357613,0.188242,0.002076,17202.396931,3088.042659,40050.968376,0.194321
587.696521,0.186679,0.002078,17108.126088,3173.940498,39962.244249,0.194439
588.035383,0.188489,0.002057,17528.799032,3132.229150,40767.768032,0.194558
588.374198,0.182448,0.002029,17075.232850,3169.034304,40717.925629,0.194676
588.712966,0.183615,0.002028,16890.952146,2962.726724,40323.712295,0.194794
589.051687,0.187923,0.002091,17149.784850,3178.846419,39786.992901,0.194912
589.390362,0.191429,0.002137,16893.146759,3053.660032,38645.351891,0.195029
589.728990,0.187945,0.002142,16031.294199,2847.080220,37374.490054,0.195147
590.067572,0.185577,0.002156,15735.912359,2933.214533,36881.618875,0.195264
590.406106,0.188704,0.002202,15418.014005,2785.503437,35720.275945,0.195382
590.744594,0.191170,0.002273,14937.979928,2716.485455,34161.760267,0.195499
591.083036,0.186651,0.002298,14378.944167,2817.528816,33277.885456,0.195616
591.421430,0.189385,0.002334,14116.555472,2659.750839,32402.254450,0.195732
591.759777,0.187669,0.002385,13775.722668,2805.212762,31539.324413,0.195849
592.098078,0.186601,0.002451,14154.382377,3379.755542,31756.162877,0.195965
592.436332,0.187927,0.002435,13228.424032,2681.955785,30255.470122,0.196081
592.774539,0.189942,0.002463,12932.740445,2506.627354,29470.378979,0.196197
593.112699,0.182780,0.002490,13798.021117,3548.462776,31088.265870,0.196313
593.450812,0.187944,0.002339,13949.569179,2677.021847,32126.924511,0.196429
593.788878,0.187658,0.002271,14587.679236,2738.675812,33735.046839,0.196544
594.126897,0.189760,0.002228,15177.042101,2709.087403,34956.380990,0.196659
594.464869,0.181832,0.002144,15092.962338,2765.789629,36031.778734,0.196774
594.802794,0.190174,0.002222,15367.191600,2760.860476,35281.031859,0.196889
595.140673,0.184694,0.002208,15092.962338,2908.613417,35265.883126,0.197004
595.478504,0.186617,0.002214,15488.701644,3034.006770,35761.380702,0.197119
595.816288,0.186152,0.002187,15367.191600,2852.004478,35813.300879,0.197233
596.154024,0.190942,0.002214,15546.116845,2760.860476,35581.809382,0.197347
596.491714,0.190295,0.002235,15294.249389,2778.111285,35010.494595,0.197461
596.829357,0.191239,0.002244,15002.202569,2590.632126,34389.148005,0.197575
597.166952,0.186168,0.002272,14416.712696,2738.675812,33466.397979,0.197689
597.504500,0.186568,0.002322,14123.231430,2785.503437,32547.495112,0.197802
597.842001,0.188300,0.002324,13947.341552,2580.753484,32137.764807,0.197916
598.179455,0.195561,0.002417,14163.281584,2679.488852,31426.563752,0.198029
598.516861,0.193392,0.002398,13838.150556,2541.227533,31131.638562,0.198142
598.854221,0.190064,0.002387,13637.402915,2580.753484,31047.061537,0.198255
599.191533,0.191861,0.002390,13838.150556,2598.040361,31259.586115,0.198368
599.528797,0.191704,0.002358,14243.353278,2694.289396,32161.613309,0.198480
599.866014,0.190990,0.002343,14267.812065,2684.422649,32343.722182,0.198593
600.203184,0.190796,0.002311,14603.213390,2733.745114,33150.032443,0.198705
600.540307,0.192854,0.002309,14760.697492,2679.488852,33301.721473,0.198817
600.877382,0.189658,0.002280,14785.084073,2760.860476,33745.878545,0.198929
601.214409,0.183993,0.002227,14578.801963,2751.001328,34161.760267,0.199041
601.551390,0.188225,0.002261,15042.053741,2908.613417,34399.975129,0.199153
601.888322,0.187269,0.002278,14523.308862,2755.931042,33446.897618,0.199264
602.225207,0.192814,0.002305,14955.698743,2773.182833,33626.725862,0.199375
602.562045,0.189086,0.002278,14676.427501,2723.882874,33585.562041,0.199487
602.898835,0.191524,0.002324,14536.628806,2709.087403,32853.120485,0.199598
603.235578,0.193572,0.002340,14583.240656,2679.488852,32690.559114,0.199709
603.572273,0.193637,0.002350,14700.825519,2795.358659,32794.599826,0.199819
603.908920,0.189349,0.002283,14565.485216,2667.153123,33321.223435,0.199930
604.245520,0.192046,0.002304,14687.517922,2662.218338,33202.041514,0.200040
604.582072,0.187173,0.002283,14498.886334,2773.182833,33321.223435,0.200150
604.918577,0.186331,0.002281,14209.994691,2649.880136,32896.468056,0.200260
605.255033,0.194164,0.002377,14181.078582,2588.162572,31691.112658,0.200370
605.591442,0.190855,0.002343,13920.607663,2489.322013,31678.102474,0.200480
605.927804,0.195535,0.002421,14005.250032,2600.509631,31018.868950,0.200589
606.264117,0.196868,0.002419,14052.007416,2538.756555,31027.543605,0.200698
606.600383,0.190199,0.002382,13581.594732,2511.571094,30858.385993,0.200807
606.936601,0.192737,0.002404,13724.424481,2533.814386,30806.336789,0.200916
607.272771,0.195325,0.002438,13597.223012,2454.700806,30227.275847,0.201024
607.608893,0.194438,0.002444,13648.562189,2565.933388,30309.689862,0.201133
607.944968,0.194257,0.002446,13422.991169,2454.700806,29932.320921,0.201241
608.280994,0.192111,0.002451,13364.870487,2570.873704,29908.464392,0.201348
608.616973,0.195926,0.002503,13342.510543,2551.110729,29344.595655,0.201456
608.952904,0.198748,0.002547,13190.376195,2476.958909,28694.031702,0.201563
609.288786,0.196108,0.002538,12919.286327,2434.910946,28431.661190,0.201671
609.624621,0.194109,0.002522,12847.510250,2442.332682,28503.215237,0.201778
609.960408,0.192125,0.002561,12296.788748,2382.940665,27464.726987,0.201885
610.296147,0.202217,0.002624,12739.780067,2323.507093,27356.342544,0.201991
610.631837,0.198247,0.002553,12735.289577,2266.510753,27924.314405,0.202098
610.967480,0.204349,0.002664,12634.216663,2298.730796,26868.655021,0.202205
611.303075,0.195798,0.002583,12481.348986,2373.037960,27447.385246,0.202311
611.638621,0.199189,0.002619,12427.356405,2288.818245,27005.200527,0.202418
611.974120,0.200720,0.002626,12697.114794,2387.891584,27323.827879,0.202524
612.309570,0.203198,0.002672,12591.520107,2363.134101,26797.133337,0.202631
612.644972,0.197699,0.002609,12258.495801,2236.758259,26838.312308,0.202737
612.980326,0.196060,0.002649,11951.769045,2288.818245,26203.341832,0.202843
613.315631,0.195726,0.002654,12014.974870,2360.657955,26290.020802,0.202950
613.650889,0.202455,0.002731,12136.789205,2350.752650,25795.975284,0.203056
613.986098,0.198117,0.002690,11951.769045,2323.507093,25891.312939,0.203163
614.321258,0.199414,0.002709,11793.625092,2229.318495,25483.974192,0.203270
614.656371,0.198319,0.002695,11653.398614,2157.366856,25369.144937,0.203376
614.991435,0.197674,0.002718,11531.144824,2197.071923,25083.163558,0.203483
615.326451,0.201977,0.002748,11827.528735,2251.635818,25226.152879,0.203589
615.661419,0.198395,0.002747,11653.398614,2328.461482,25100.495467,0.203695
615.996338,0.196496,0.002710,11732.576873,2345.799564,25486.140804,0.203801
616.331208,0.198773,0.002699,11771.017894,2214.436997,25499.140487,0.203907
616.666031,0.197253,0.002704,11479.039212,2139.989985,25065.831681,0.204012
617.000805,0.197933,0.002754,11483.570959,2271.468483,24803.690375,0.204117
617.335530,0.203755,0.002841,11386.103689,2206.995261,24012.940126,0.204221
617.670207,0.203693,0.002865,11526.614724,2368.086175,24127.763603,0.204325
618.004835,0.203471,0.002861,11040.976890,2080.384771,23388.951123,0.204428
618.339415,0.199516,0.002821,10959.099244,2097.774009,23583.957677,0.204530
618.673946,0.203090,0.002876,11020.512452,2132.541652,23300.110840,0.204632
619.008429,0.205389,0.002920,10852.123210,2055.536726,22767.001411,0.204733
619.342863,0.201054,0.002922,10635.614512,2132.541652,22580.595768,0.204833
619.677248,0.205673,0.003023,10660.703313,2221.878075,22055.933472,0.204932
620.011585,0.203396,0.002996,10386.729585,2085.353494,21810.870167,0.205030
620.345873,0.201965,0.002960,10185.422238,1933.674103,21676.386509,0.205127
620.680112,0.207399,0.002995,10471.270306,1956.070427,21791.349454,0.205223
621.014303,0.199251,0.002962,10219.759790,2077.900299,21815.208054,0.205318
621.348445,0.207493,0.003044,10224.337388,1938.651587,21222.902532,0.205413
621.682538,0.195765,0.002990,9779.488988,2040.624349,21127.400947,0.205507
622.016583,0.201192,0.003061,9742.725476,1968.510218,20621.467273,0.205600
622.350578,0.205339,0.003135,9816.240958,2020.737032,20343.362001,0.205694
622.684525,0.202346,0.003068,9717.443850,1921.229088,20512.847596,0.205786
623.018423,0.207756,0.003094,9848.389488,1836.553325,20441.148059,0.205879
623.352272,0.203554,0.003066,9850.685475,1943.628771,20680.114113,0.205971
623.686072,0.205341,0.003050,10052.557557,1946.117251,20984.126130,0.206064
624.019824,0.210475,0.003113,10194.579880,1973.485614,20806.078391,0.206156
624.353526,0.201167,0.002967,10054.849582,1908.782204,21429.060734,0.206249
624.687179,0.198123,0.002986,9834.612624,1961.046567,21114.377092,0.206342
625.020784,0.207571,0.003019,10341.007381,1933.674103,21450.758681,0.206436
625.354339,0.206770,0.003006,10286.117917,1901.313176,21437.739977,0.206530
625.687846,0.203781,0.003014,10077.767405,1933.674103,21183.835110,0.206624
626.021303,0.198583,0.002974,10089.224663,2060.506926,21531.036464,0.206720
626.354711,0.199557,0.002984,10061.725392,2028.195332,21411.701988,0.206816
626.688071,0.209464,0.003075,10183.132719,1908.782204,20925.505631,0.206913
627.021381,0.203158,0.003054,9807.054046,1903.802927,20627.983855,0.207010
627.354642,0.208901,0.003132,10004.414812,1973.485614,20473.739816,0.207109
627.687854,0.201082,0.003055,9570.241735,1853.993664,20317.282937,0.207208
628.021016,0.207507,0.003170,9616.262444,1896.333449,19793.261971,0.207307
628.354130,0.206511,0.003156,9528.807444,1851.502412,19732.344762,0.207407
628.687194,0.208333,0.003161,9616.262444,1839.045027,19791.086490,0.207508
629.020209,0.207495,0.003193,9531.109739,1898.823350,19584.370214,0.207608
629.353175,0.204562,0.003205,9314.492324,1913.761182,19305.697896,0.207710
629.686092,0.209043,0.003285,9475.841973,2015.764461,19168.472116,0.207811
630.018959,0.206139,0.003194,9445.894190,1903.802927,19486.419590,0.207913
630.351777,0.202367,0.003177,9254.504420,1901.313176,19360.140114,0.208014
630.684545,0.207013,0.003209,9339.862329,1841.536655,19242.536116,0.208116
631.017264,0.204367,0.003183,9226.807031,1819.109298,19229.466966,0.208218
631.349934,0.211412,0.003277,9496.570490,1916.250559,19135.792551,0.208320
631.682555,0.209409,0.003321,9173.701481,1898.823350,18579.815858,0.208421
632.015126,0.207730,0.003242,9238.348430,1829.077765,18952.737406,0.208523
632.347647,0.212928,0.003308,9240.656569,1774.236258,18605.998304,0.208624
632.680119,0.209398,0.003274,9141.364178,1776.729847,18656.175916,0.208725
633.012542,0.210912,0.003325,9060.480423,1781.716798,18341.901097,0.208825
633.344915,0.208498,0.003340,8903.168430,1811.632156,18130.035848,0.208925
633.677238,0.213931,0.003417,9014.235065,1836.553325,17931.147085,0.209025
634.009512,0.207038,0.003287,8893.907903,1749.296207,18300.412550,0.209125
634.341736,0.208564,0.003414,8757.225703,1871.430319,17703.685885,0.209224
634.673911,0.205747,0.003357,8539.112070,1729.338709,17598.644096,0.209322
635.006036,0.216004,0.003443,8854.542090,1719.358138,17554.865261,0.209421
635.338112,0.211855,0.003434,8696.939461,1756.779017,17458.527770,0.209518
635.670137,0.210067,0.003385,8594.841667,1661.946235,17478.235879,0.209616
636.002114,0.212397,0.003449,8750.271271,1799.168745,17480.425582,0.209713
636.334040,0.218501,0.003481,8817.479216,1681.920164,17327.104172,0.209810
636.665917,0.209250,0.003405,8696.939461,1791.689792,17598.644096,0.209906
636.997744,0.209985,0.003407,8817.479216,1841.536655,17751.817279,0.210002
637.329521,0.209999,0.003410,8738.679582,1799.168745,17622.719576,0.210098
637.661248,0.208107,0.003353,8838.328600,1811.632156,17977.055843,0.210193
637.992925,0.212260,0.003446,8752.589463,1799.168745,17480.425582,0.210287
638.324553,0.210962,0.003477,8692.300699,1868.939594,17349.012515,0.210382
638.656131,0.217663,0.003458,8974.911547,1759.273136,17622.719576,0.210475
638.987659,0.215818,0.003410,8907.798407,1686.912883,17694.933867,0.210569
639.319137,0.216516,0.003449,8928.630928,1754.284823,17605.210338,0.210662
639.650565,0.218033,0.003517,8896.223107,1816.616993,17346.821761,0.210754
639.981943,0.218346,0.003595,8569.302440,1761.767179,16671.186673,0.210847
640.313271,0.215161,0.003468,8752.589463,1736.823340,17327.104172,0.210938
640.644549,0.213774,0.003470,8652.863359,1731.833662,17208.768123,0.211029
640.975777,0.215400,0.003450,8655.183592,1634.474105,17213.151880,0.211120
641.306956,0.218192,0.003519,8833.695741,1776.729847,17232.877888,0.211211
641.638084,0.216765,0.003509,8808.211570,1794.182852,17254.793951,0.211301
641.969161,0.215938,0.003562,8701.578029,1861.466967,16993.873390,0.211391
642.300189,0.213739,0.003503,8413.616890,1654.454753,16759.034690,0.211480
642.631167,0.222228,0.003610,8578.590117,1659.449151,16528.364583,0.211569
642.962095,0.220476,0.003549,8583.233662,1606.992716,16715.114684,0.211657
643.292972,0.215538,0.003535,8436.867596,1664.443243,16664.596777,0.211746
643.623799,0.214581,0.003535,8471.734388,1719.358138,16739.271674,0.211833
643.954576,0.214313,0.003555,8453.140149,1754.284823,16671.186673,0.211921
644.285303,0.214919,0.003544,8659.823912,1836.553325,16985.098349,0.212008
644.615980,0.224442,0.003634,8578.590117,1626.980100,16403.048730,0.212095
644.946606,0.219922,0.003593,8506.590082,1664.443243,16504.186103,0.212182
645.277182,0.219308,0.003594,8490.325471,1676.927139,16493.195054,0.212268
645.607707,0.213528,0.003553,8397.338450,1744.307287,16600.885046,0.212354
645.938183,0.216346,0.003539,8525.175255,1696.897408,16743.663595,0.212439
646.268607,0.215696,0.003480,8399.664090,1531.996252,16708.525994,0.212525
646.598982,0.219660,0.003632,8346.161815,1649.460050,16178.626839,0.212610
646.929306,0.215674,0.003579,8253.051669,1631.976180,16260.060749,0.212694
647.259580,0.214355,0.003564,8336.854389,1699.393349,16451.424313,0.212779
647.589803,0.215156,0.003650,8089.916033,1676.927139,15874.631762,0.212864
647.919976,0.216721,0.003720,8176.175565,1799.168745,15812.898627,0.212948
648.250098,0.215495,0.003609,8269.351709,1701.889214,16213.845170,0.213032
648.580170,0.218359,0.003621,8315.909768,1654.454753,16178.626839,0.213117
648.910191,0.218291,0.003617,8339.181320,1661.946235,16222.648878,0.213201
649.240162,0.224632,0.003658,8592.520164,1671.933810,16334.865743,0.213286
649.570082,0.214883,0.003499,8590.198612,1706.880716,16949.995133,0.213370
649.899951,0.211839,0.003440,8469.410281,1629.478178,16991.679659,0.213455
650.229770,0.215670,0.003469,8673.743703,1669.437031,17118.884921,0.213540
650.559538,0.216352,0.003514,8504.266713,1634.474105,16737.075684,0.213625
650.889256,0.215201,0.003559,8578.590117,1804.154336,16774.404813,0.213710
651.218923,0.223826,0.003643,8601.805882,1676.927139,16387.654356,0.213795
651.548539,0.215544,0.003543,8388.035394,1646.962583,16515.176632,0.213881
651.878104,0.215127,0.003565,8234.420051,1611.990022,16244.656622,0.213967
652.207619,0.215544,0.003543,8264.694805,1574.502747,16326.066445,0.214054
652.537083,0.220346,0.003589,8464.761919,1614.488560,16387.654356,0.214141
652.866496,0.211333,0.003456,8299.616718,1577.002437,16690.955273,0.214228
653.195858,0.220977,0.003608,8481.030324,1636.971953,16350.263690,0.214316
653.525169,0.217126,0.003538,8566.980398,1689.409129,16734.879674,0.214404
653.854430,0.222138,0.003614,8467.086125,1599.496183,16282.064804,0.214492
654.183639,0.227140,0.003668,8687.661742,1659.449151,16352.463311,0.214581
654.512798,0.214126,0.003527,8422.917766,1686.912883,16622.856539,0.214670
654.841906,0.219224,0.003573,8467.086125,1621.983714,16444.828242,0.214759
655.170963,0.214259,0.003496,8395.012760,1606.992716,16644.825998,0.214848
655.499969,0.217463,0.003589,8422.917766,1686.912883,16387.654356,0.214938
655.828924,0.215734,0.003465,8706.216403,1676.927139,17138.618034,0.215027
656.157828,0.203391,0.002621,12748.760628,2224.358288,26775.460390,0.215116
656.486680,0.207318,0.001650,31021.240024,4397.001216,65320.764602,0.215205
656.815482,0.266578,0.001867,43044.002224,6107.105154,71831.135540,0.215294
657.144233,0.300619,0.002033,48005.821096,6761.151876,71831.135540,0.215383
657.472932,0.303291,0.002057,48500.436256,7100.727189,71831.135540,0.215471
657.801581,0.295458,0.002023,47433.071847,7091.309676,71831.135540,0.215560
658.130178,0.261350,0.001865,42578.612833,6640.614443,71831.135540,0.215648
658.458724,0.225093,0.001678,37089.357423,5673.452041,71831.135540,0.215735
658.787219,0.196495,0.001547,32914.009111,5352.936187,71831.135540,0.215822
659.115663,0.212709,0.001793,29509.617982,4896.638292,59730.995444,0.215909
659.444056,0.203237,0.001886,24764.896762,4389.740461,51891.536227,0.215995
659.772397,0.207113,0.002120,20606.464399,3719.291682,42347.250444,0.216081
660.100687,0.215384,0.002367,17850.447423,3144.499242,35486.606007,0.216166
660.428926,0.209206,0.002615,14261.141837,2738.675812,28824.138303,0.216250
660.757113,0.213030,0.002986,11689.600247,2365.610174,23092.083147,0.216334
661.085249,0.217737,0.003296,10141.913877,2080.384771,19610.486802,0.216418
661.413334,0.211007,0.003398,8826.746091,1781.716798,17587.700023,0.216501
661.741367,0.214915,0.003564,8299.616718,1651.957440,16293.066022,0.216584
662.069349,0.221620,0.003771,8136.551376,1696.897408,15448.736778,0.216666
662.397279,0.225393,0.003821,7973.239097,1562.003147,15021.922583,0.216748
662.725158,0.226445,0.003837,7716.100492,1404.342645,14591.910579,0.216829
663.052986,0.227302,0.003852,7591.983602,1329.157663,14363.182615,0.216910
663.380762,0.218636,0.003830,7465.374296,1484.462598,14423.169547,0.216991
663.708486,0.224363,0.003854,7599.012985,1426.884431,14436.497148,0.217072
664.036159,0.227105,0.003921,7610.727582,1454.426941,14272.051230,0.217152
664.363781,0.229262,0.003929,7683.329066,1444.412572,14309.843314,0.217232
664.691351,0.226817,0.003995,7645.863566,1596.997185,14203.114590,0.217312
665.018869,0.228004,0.003956,7563.861377,1454.426941,14118.573123,0.217392
665.346336,0.218940,0.003805,7390.274361,1391.816702,14338.737497,0.217472
665.673751,0.235299,0.003942,7734.822468,1309.096421,14212.011219,0.217551
666.001114,0.227540,0.003891,7545.109050,1354.227151,14207.562963,0.217631
666.328425,0.222341,0.003812,7455.989750,1336.679333,14336.515041,0.217710
666.655685,0.223292,0.003882,7509.939419,1449.419912,14267.604551,0.217789
666.982894,0.227709,0.003865,7676.305296,1384.300199,14432.054728,0.217869
667.310050,0.227128,0.003930,7491.177464,1396.827313,14065.156478,0.217948
667.637155,0.221819,0.003834,7434.871448,1374.277101,14272.051230,0.218027
667.964207,0.230080,0.003954,7521.663938,1361.746469,13998.361477,0.218107
668.291208,0.220895,0.003850,7162.296564,1266.449564,13862.461181,0.218186
668.618158,0.228022,0.003904,7458.335965,1309.096421,14033.988835,0.218265
668.945055,0.235562,0.004086,7467.720301,1366.758957,13585.851731,0.218344
669.271900,0.235820,0.004067,7397.317271,1289.030148,13507.689127,0.218423
669.598694,0.226729,0.003943,7470.066253,1414.361996,14011.722637,0.218503
669.925436,0.224953,0.003919,7317.469779,1341.693387,13869.147450,0.218582
670.252125,0.227647,0.003976,7376.187115,1381.794541,13797.813012,0.218661
670.578763,0.226483,0.003927,7272.822458,1281.503996,13753.212963,0.218740
670.905349,0.221633,0.003880,7326.866775,1386.805778,14020.629476,0.218819
671.231882,0.221056,0.003878,7171.707612,1309.096421,13808.961094,0.218898
671.558364,0.228500,0.003879,7526.353379,1294.047188,14147.500000,0.218977
671.884793,0.220365,0.003819,7265.771129,1294.047188,14062.930412,0.219056
672.211171,0.223336,0.003835,7547.453274,1394.322046,14374.292882,0.219135
672.537496,0.224357,0.003823,7423.137216,1271.468023,14187.544359,0.219214
672.863770,0.222821,0.003763,7645.863566,1351.720555,14656.255955,0.219293
673.189991,0.222613,0.003759,7650.547480,1354.227151,14674.002304,0.219371
673.516160,0.221448,0.003693,7650.547480,1278.995121,14826.991760,0.219450
673.842276,0.222692,0.003742,7688.011320,1344.200296,14756.056279,0.219529
674.168341,0.230277,0.003864,7734.822468,1334.172188,14418.726786,0.219608
674.494353,0.225338,0.003789,7662.256357,1324.142824,14563.058500,0.219686
674.820313,0.223024,0.003739,7603.698980,1278.995121,14625.195585,0.219765
675.146221,0.226131,0.003862,7430.177913,1281.503996,14076.286360,0.219843
675.472077,0.221941,0.003866,7359.749593,1374.277101,14062.930412,0.219922
675.797880,0.220809,0.003790,7411.401668,1319.127671,14298.728865,0.220000
676.123631,0.231643,0.003995,7545.109050,1389.311279,13889.204606,0.220079
676.449329,0.220607,0.003868,7199.935626,1321.635286,13853.545728,0.220157
676.774975,0.232417,0.003979,7352.704148,1228.801045,13619.338104,0.220236
677.100569,0.222810,0.003879,7124.643810,1228.801045,13670.670112,0.220314
677.426110,0.229138,0.003881,7235.209838,1105.691428,13681.827048,0.220393
677.751599,0.226626,0.003947,7199.935626,1261.430789,13579.153603,0.220471
678.077035,0.221448,0.003883,7115.228478,1268.958833,13677.364368,0.220549
678.402419,0.228857,0.003921,7216.398418,1166.013898,13590.316992,0.220628
678.727751,0.226484,0.003929,7256.368612,1271.468023,13688.520835,0.220706
679.053029,0.227853,0.003874,7411.401668,1236.332172,13969.408575,0.220785
679.378256,0.227330,0.003889,7228.155955,1168.526337,13690.752034,0.220863
679.703429,0.220086,0.003860,7039.874890,1231.311500,13628.266605,0.220942
680.028550,0.233665,0.003939,7411.401668,1160.988780,13724.216281,0.221020
680.353619,0.224698,0.003837,7378.535121,1253.902033,14054.025850,0.221099
680.678635,0.231044,0.003912,7357.401164,1166.013898,13748.752276,0.221177
681.003598,0.224577,0.003877,7242.263242,1241.352528,13786.664159,0.221256
681.328508,0.223916,0.003806,7369.142780,1223.779898,14107.446068,0.221334
681.653366,0.224087,0.003867,7239.912161,1238.842390,13808.961094,0.221413
681.978171,0.228770,0.003898,7209.343256,1128.317743,13603.712014,0.221492
682.302923,0.219763,0.003888,7006.890361,1261.430789,13530.025275,0.221570
682.627622,0.223265,0.003879,7108.166416,1203.692140,13612.641398,0.221649
682.952269,0.228600,0.003958,7242.263242,1243.862587,13554.591361,0.221728
683.276863,0.229524,0.003974,7098.749582,1155.963344,13302.045675,0.221806
683.601404,0.225946,0.003947,6907.873208,1110.720058,13145.392803,0.221885
683.925892,0.228911,0.004030,7009.246749,1203.692140,13098.365279,0.221963
684.250327,0.223746,0.003966,6896.079083,1193.646357,13145.392803,0.222042
684.574710,0.222236,0.003963,6820.564472,1188.622989,13071.485790,0.222120
684.899039,0.230159,0.004093,6834.727711,1155.963344,12723.853169,0.222199
685.223316,0.224502,0.003939,6879.565025,1123.290233,13143.153730,0.222277
685.547539,0.225386,0.003919,6973.895251,1123.290233,13290.861530,0.222355
685.871710,0.226731,0.003952,7096.395240,1203.692140,13384.783010,0.222433
686.195827,0.225044,0.003888,7119.936251,1171.038697,13559.057508,0.222511
686.519892,0.229492,0.003924,7150.531551,1110.720058,13442.896209,0.222589
686.843903,0.230315,0.003937,7284.573610,1183.599303,13594.782125,0.222666
687.167861,0.223300,0.003845,7209.343256,1208.714555,13797.813012,0.222744
687.491767,0.223108,0.003900,7021.027882,1188.622989,13433.957136,0.222821
687.815619,0.223456,0.003891,7131.704746,1228.801045,13601.479589,0.222898
688.139418,0.230022,0.003966,7105.812288,1133.344934,13293.098424,0.222974
688.463164,0.228113,0.004025,7002.177422,1213.736653,13096.125505,0.223051
688.786856,0.225647,0.003983,6789.870711,1100.662479,12905.621666,0.223127
689.110496,0.224995,0.003996,6837.088060,1166.013898,12966.161152,0.223204
689.434082,0.229399,0.004204,6610.244804,1191.134712,12249.273886,0.223279
689.757615,0.230213,0.004147,6614.975876,1098.147883,12314.595138,0.223355
690.081094,0.229576,0.004141,6496.632633,1037.773536,12165.888334,0.223430
690.404521,0.225921,0.004107,6593.684312,1148.424592,12427.146394,0.223506
690.727894,0.231840,0.004321,6740.268955,1351.720555,12226.742201,0.223581
691.051213,0.232343,0.004246,6588.952245,1153.450506,12098.241419,0.223655
691.374480,0.230491,0.004214,6543.986564,1135.858410,12111.773465,0.223730
691.697693,0.229718,0.004162,6555.821577,1095.633208,12213.221432,0.223804
692.020852,0.232370,0.004198,6648.087195,1125.804028,12240.261651,0.223878
692.343958,0.233994,0.004250,6707.187687,1183.599303,12222.235424,0.223952
692.667011,0.229215,0.004209,6536.884890,1158.476102,12129.814120,0.224026
692.990010,0.230574,0.004184,6598.416158,1125.804028,12222.235424,0.224100
693.312956,0.235784,0.004287,6600.781998,1120.776358,11985.422281,0.224174
693.635848,0.239022,0.004298,6584.219957,1040.290058,11881.545921,0.224247
693.958687,0.237884,0.004214,6605.513512,972.315651,12039.587102,0.224320
694.281472,0.230040,0.004171,6534.517555,1085.573707,12154.616157,0.224393
694.604203,0.227124,0.004229,6584.219957,1266.449564,12206.460553,0.224466
694.926881,0.228029,0.004239,6299.875364,1088.088702,11766.284970,0.224539
695.249505,0.230472,0.004280,6340.206466,1098.147883,11723.319222,0.224612
695.572076,0.230690,0.004266,6378.150330,1098.147883,11788.892968,0.224685
695.894593,0.235430,0.004313,6399.487450,1045.322861,11666.764202,0.224757
696.217056,0.230452,0.004261,6288.010183,1045.322861,11669.026865,0.224830
696.539466,0.233696,0.004281,6155.023756,909.323754,11390.427041,0.224902
696.861822,0.235706,0.004484,6202.539264,1125.804028,11181.652628,0.224974
697.184124,0.237725,0.004501,6245.283867,1120.776358,11183.923738,0.225047
697.506372,0.234110,0.004368,6124.126509,984.907948,11231.607764,0.225119
697.828567,0.243607,0.004418,6437.408924,984.907948,11431.234813,0.225191
698.150708,0.229594,0.004187,6309.366497,987.426165,11804.716295,0.225263
698.472794,0.224661,0.004073,6342.578378,989.944300,12107.262931,0.225334
698.794827,0.233437,0.004281,6487.159179,1108.205783,11858.953530,0.225406
699.116807,0.228548,0.004288,6185.911414,1065.450854,11517.342631,0.225477
699.438732,0.224259,0.004204,6152.647385,1055.387500,11657.713161,0.225549
699.760603,0.235924,0.004341,6491.896017,1120.776358,11739.150319,0.225620
700.082420,0.243969,0.004453,6271.396564,921.926196,11147.581121,0.225690
700.404184,0.233620,0.004370,6247.658031,1070.482049,11404.031055,0.225761
700.725893,0.243383,0.004576,6245.283867,1065.450854,10988.460002,0.225832
701.047549,0.234866,0.004410,6228.663142,1075.512922,11304.235112,0.225902
701.369150,0.240362,0.004483,6045.651851,916.885463,10863.295473,0.225972
701.690697,0.238572,0.004572,6007.581165,1037.773536,10747.121863,0.226041
702.012190,0.231103,0.004499,5805.084202,1017.638460,10671.892795,0.226111
702.333630,0.239888,0.004579,5983.779549,1000.016035,10681.013905,0.226180
702.655015,0.235124,0.004571,5976.637946,1100.662479,10763.073679,0.226249
702.976345,0.233522,0.004454,5888.515694,959.721330,10792.693051,0.226317
703.297622,0.232653,0.004431,5898.046220,959.721330,10847.356479,0.226386
703.618845,0.245874,0.004689,5945.685038,954.683034,10409.370935,0.226454
