# FilmMeasure spectrum v1.0
# Timestamp: 1686966607 Fri Jun 16 21:50:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.198389,0.002565,14509.536456,3726.605698,49381.066071,0.203284
583.965976,0.200205,0.002638,14073.815591,3643.678827,47393.666660,0.203393
584.305349,0.198543,0.002690,13261.532814,3421.350665,45032.703682,0.203502
584.644675,0.195678,0.002753,12539.360584,3320.999931,42864.484330,0.203610
584.983955,0.197146,0.002821,12465.145878,3414.011758,41942.250915,0.203719
585.323189,0.204613,0.002834,12514.626657,3159.221098,41520.559847,0.203827
585.662376,0.196756,0.002808,12343.619494,3318.550938,41794.363581,0.203935
586.001516,0.200802,0.002816,12523.621310,3276.907722,41894.395284,0.204043
586.340610,0.205993,0.002837,12737.078306,3240.147464,41894.395284,0.204151
586.679658,0.205902,0.002876,12647.240330,3306.304961,41333.829772,0.204259
587.018659,0.201076,0.002823,12244.520005,3119.957350,41149.380479,0.204367
587.357613,0.207248,0.002906,12231.000970,3088.042659,40050.968376,0.204474
587.696521,0.203252,0.002905,12100.248757,3173.940498,39962.244249,0.204581
588.035383,0.197501,0.002824,12007.745311,3132.229150,40767.768032,0.204689
588.374198,0.205937,0.002879,12404.395801,3169.034304,40717.925629,0.204796
588.712966,0.201397,0.002834,11951.309943,2962.726724,40323.712295,0.204903
589.051687,0.202977,0.002912,12057.389089,3178.846419,39786.992901,0.205010
589.390362,0.205458,0.002961,11793.165451,3053.660032,38645.351891,0.205116
589.728990,0.206381,0.002993,11365.233177,2847.080220,37374.490054,0.205223
590.067572,0.201917,0.003014,11129.156005,2933.214533,36881.618875,0.205329
590.406106,0.206292,0.003075,10910.849926,2785.503437,35720.275945,0.205435
590.744594,0.207974,0.003167,10539.309664,2716.485455,34161.760267,0.205541
591.083036,0.204353,0.003231,10265.062708,2817.528816,33277.885456,0.205647
591.421430,0.208075,0.003273,10065.843049,2659.750839,32402.254450,0.205753
591.759777,0.201626,0.003339,9739.960086,2805.212762,31539.324413,0.205858
592.098078,0.196264,0.003455,10047.507305,3379.755542,31756.162877,0.205964
592.436332,0.201273,0.003404,9327.862250,2681.955785,30255.470122,0.206069
592.774539,0.200767,0.003412,8990.634896,2506.627354,29470.378979,0.206174
593.112699,0.200244,0.003586,10155.189421,3548.462776,31088.265870,0.206279
593.450812,0.205999,0.003283,9946.610054,2677.021847,32126.924511,0.206384
593.788878,0.202345,0.003163,10255.910437,2738.675812,33735.046839,0.206488
594.126897,0.199241,0.003058,10411.404793,2709.087403,34956.380990,0.206593
594.464869,0.202372,0.003024,10837.997065,2765.789629,36031.778734,0.206697
594.802794,0.207036,0.003095,10835.719730,2760.860476,35281.031859,0.206801
595.140673,0.193531,0.003052,10420.545308,2908.613417,35265.883126,0.206905
595.478504,0.205286,0.003118,11095.070467,3034.006770,35761.380702,0.207009
595.816288,0.196759,0.003023,10635.150701,2852.004478,35813.300879,0.207112
596.154024,0.197729,0.003021,10550.723235,2760.860476,35581.809382,0.207216
596.491714,0.204152,0.003097,10678.482865,2778.111285,35010.494595,0.207319
596.829357,0.201696,0.003076,10292.515349,2590.632126,34389.148005,0.207422
597.166952,0.202065,0.003176,10196.403693,2738.675812,33466.397979,0.207525
597.504500,0.201308,0.003248,9983.309905,2785.503437,32547.495112,0.207628
597.842001,0.203450,0.003235,9806.587025,2580.753484,32137.764807,0.207731
598.179455,0.201225,0.003301,9631.897657,2679.488852,31426.563752,0.207833
598.516861,0.206040,0.003314,9622.696218,2541.227533,31131.638562,0.207936
598.854221,0.193688,0.003255,9210.177661,2580.753484,31047.061537,0.208038
599.191533,0.198451,0.003273,9438.513552,2598.040361,31259.586115,0.208140
599.528797,0.197152,0.003224,9682.492555,2694.289396,32161.613309,0.208242
599.866014,0.196884,0.003206,9710.080504,2684.422649,32343.722182,0.208344
600.203184,0.199878,0.003180,10049.799428,2733.745114,33150.032443,0.208446
600.540307,0.206426,0.003194,10287.940343,2679.488852,33301.721473,0.208547
600.877382,0.199822,0.003145,10214.716600,2760.860476,33745.878545,0.208649
601.214409,0.201869,0.003126,10386.264829,2751.001328,34161.760267,0.208750
601.551390,0.197758,0.003125,10409.119556,2908.613417,34399.975129,0.208851
601.888322,0.203664,0.003185,10285.652775,2755.931042,33446.897618,0.208952
602.225207,0.204300,0.003181,10367.977948,2773.182833,33626.725862,0.209053
602.562045,0.198761,0.003138,10116.251790,2723.882874,33585.562041,0.209154
602.898835,0.203417,0.003212,10100.214957,2709.087403,32853.120485,0.209254
603.235578,0.201737,0.003205,9978.723046,2679.488852,32690.559114,0.209355
603.572273,0.201551,0.003227,10086.467384,2795.358659,32794.599826,0.209455
603.908920,0.201169,0.003154,10104.797129,2667.153123,33321.223435,0.209555
604.245520,0.205184,0.003184,10221.583221,2662.218338,33202.041514,0.209655
604.582072,0.202760,0.003190,10246.757471,2773.182833,33321.223435,0.209755
604.918577,0.202031,0.003182,10024.583649,2649.880136,32896.468056,0.209854
605.255033,0.202012,0.003252,9684.791801,2588.162572,31691.112658,0.209954
605.591442,0.204313,0.003239,9689.390155,2489.322013,31678.102474,0.210053
605.927804,0.202883,0.003311,9562.869052,2600.509631,31018.868950,0.210152
606.264117,0.199851,0.003273,9415.470004,2538.756555,31027.543605,0.210251
606.600383,0.205978,0.003316,9565.170668,2511.571094,30858.385993,0.210350
606.936601,0.203535,0.003311,9486.889969,2533.814386,30806.336789,0.210448
607.272771,0.206700,0.003352,9392.421829,2454.700806,30227.275847,0.210546
607.608893,0.202525,0.003352,9357.840871,2565.933388,30309.689862,0.210644
607.944968,0.206545,0.003374,9316.329917,2454.700806,29932.320921,0.210742
608.280994,0.208789,0.003425,9473.070211,2570.873704,29908.464392,0.210840
608.616973,0.206837,0.003453,9254.035159,2551.110729,29344.595655,0.210937
608.952904,0.210623,0.003510,9157.064322,2476.958909,28694.031702,0.211034
609.288786,0.210030,0.003516,9041.514418,2434.910946,28431.661190,0.211131
609.624621,0.207990,0.003499,9002.200447,2442.332682,28503.215237,0.211228
609.960408,0.206118,0.003562,8640.789625,2382.940665,27464.726987,0.211325
610.296147,0.212039,0.003590,8749.799899,2323.507093,27356.342544,0.211422
610.631837,0.203814,0.003464,8599.012511,2266.510753,27924.314405,0.211518
610.967480,0.215846,0.003652,8721.977691,2298.730796,26868.655021,0.211615
611.303075,0.202828,0.003537,8533.994368,2373.037960,27447.385246,0.211711
611.638621,0.214118,0.003623,8701.106450,2288.818245,27005.200527,0.211808
611.974120,0.208913,0.003592,8701.106450,2387.891584,27323.827879,0.211904
612.309570,0.210631,0.003646,8601.333877,2363.134101,26797.133337,0.212001
612.644972,0.218915,0.003652,8766.026298,2236.758259,26838.312308,0.212097
612.980326,0.212560,0.003691,8452.667504,2288.818245,26203.341832,0.212194
613.315631,0.214074,0.003717,8573.474252,2360.657955,26290.020802,0.212290
613.650889,0.210629,0.003742,8341.035073,2350.752650,25795.975284,0.212387
613.986098,0.209389,0.003713,8310.781600,2323.507093,25891.312939,0.212483
614.321258,0.212453,0.003741,8224.629403,2229.318495,25483.974192,0.212580
614.656371,0.205839,0.003681,7956.419372,2157.366856,25369.144937,0.212677
614.991435,0.213012,0.003775,8115.093853,2197.071923,25083.163558,0.212773
615.326451,0.215876,0.003799,8273.534991,2251.635818,25226.152879,0.212870
615.661419,0.211861,0.003815,8187.353173,2328.461482,25100.495467,0.212966
615.996338,0.207999,0.003753,8192.013404,2345.799564,25486.140804,0.213062
616.331208,0.209008,0.003708,8126.751856,2214.436997,25499.140487,0.213158
616.666031,0.206702,0.003710,7898.024040,2139.989985,25065.831681,0.213253
617.000805,0.204106,0.003772,7860.634256,2271.468483,24803.690375,0.213348
617.335530,0.213121,0.003899,7855.959611,2206.995261,24012.940126,0.213443
617.670207,0.205589,0.003900,7806.863440,2368.086175,24127.763603,0.213537
618.004835,0.210885,0.003904,7544.632385,2080.384771,23388.951123,0.213630
618.339415,0.207091,0.003861,7509.462594,2097.774009,23583.957677,0.213723
618.673946,0.202073,0.003875,7335.785307,2132.541652,23300.110840,0.213814
619.008429,0.218013,0.004020,7549.320802,2055.536726,22767.001411,0.213905
619.342863,0.210991,0.004029,7382.753573,2132.541652,22580.595768,0.213996
619.677248,0.202873,0.004085,7119.457638,2221.878075,22055.933472,0.214085
620.011585,0.211497,0.004114,7164.171000,2085.353494,21810.870167,0.214173
620.345873,0.207488,0.004030,6921.544832,1933.674103,21676.386509,0.214261
620.680112,0.207016,0.004021,6956.914353,1956.070427,21791.349454,0.214347
621.014303,0.205386,0.004065,7015.836496,2077.900299,21815.208054,0.214433
621.348445,0.210878,0.004119,6893.240427,1938.651587,21222.902532,0.214518
621.682538,0.203457,0.004130,6772.859242,2040.624349,21127.400947,0.214602
622.016583,0.214123,0.004245,6836.608127,1968.510218,20621.467273,0.214686
622.350578,0.209575,0.004282,6701.980345,2020.737032,20343.362001,0.214770
622.684525,0.205779,0.004175,6586.105012,1921.229088,20512.847596,0.214853
623.018423,0.213495,0.004198,6680.707040,1836.553325,20441.148059,0.214936
623.352272,0.214086,0.004221,6836.608127,1943.628771,20680.114113,0.215019
623.686072,0.213797,0.004175,6912.110899,1946.117251,20984.126130,0.215102
624.019824,0.217665,0.004243,6975.773114,1973.485614,20806.078391,0.215185
624.353526,0.210098,0.004065,6914.469463,1908.782204,21429.060734,0.215268
624.687179,0.210029,0.004134,6872.006988,1961.046567,21114.377092,0.215352
625.020784,0.213456,0.004097,7020.548809,1933.674103,21450.758681,0.215436
625.354339,0.216140,0.004103,7058.239552,1901.313176,21437.739977,0.215520
625.687846,0.214027,0.004138,6966.344166,1933.674103,21183.835110,0.215605
626.021303,0.203755,0.004077,6907.393607,2060.506926,21531.036464,0.215691
626.354711,0.201113,0.004058,6791.751953,2028.195332,21411.701988,0.215778
626.688071,0.217401,0.004187,6961.629368,1908.782204,20925.505631,0.215865
627.021381,0.210457,0.004176,6720.886212,1903.802927,20627.983855,0.215953
627.354642,0.213226,0.004256,6796.474584,1973.485614,20473.739816,0.216042
627.687854,0.213047,0.004215,6664.158055,1853.993664,20317.282937,0.216132
628.021016,0.214899,0.004334,6600.300948,1896.333449,19793.261971,0.216222
628.354130,0.216671,0.004332,6590.837212,1851.502412,19732.344762,0.216313
628.687194,0.217957,0.004325,6626.321663,1839.045027,19791.086490,0.216404
629.020209,0.209471,0.004327,6432.187670,1898.823350,19584.370214,0.216495
629.353175,0.207591,0.004368,6332.608063,1913.761182,19305.697896,0.216587
629.686092,0.215637,0.004511,6543.505244,2015.764461,19168.472116,0.216679
630.018959,0.207606,0.004331,6372.925996,1903.802927,19486.419590,0.216772
630.351777,0.218577,0.004433,6574.273543,1901.313176,19360.140114,0.216864
630.684545,0.213514,0.004380,6391.893535,1841.536655,19242.536116,0.216957
631.017264,0.210524,0.004346,6308.884053,1819.109298,19229.466966,0.217049
631.349934,0.209229,0.004408,6330.235915,1916.250559,19135.792551,0.217142
631.682555,0.219122,0.004572,6377.668217,1898.823350,18579.815858,0.217234
632.015126,0.209283,0.004388,6221.056258,1829.077765,18952.737406,0.217326
632.347647,0.221748,0.004512,6349.211528,1774.236258,18605.998304,0.217418
632.680119,0.209720,0.004411,6116.511636,1776.729847,18656.175916,0.217510
633.012542,0.223190,0.004574,6313.629304,1781.716798,18341.901097,0.217601
633.344915,0.215947,0.004575,6133.151082,1811.632156,18130.035848,0.217692
633.677238,0.216809,0.004636,6116.511636,1836.553325,17931.147085,0.217783
634.009512,0.215210,0.004498,6118.888870,1749.296207,18300.412550,0.217873
634.341736,0.216332,0.004699,6073.711686,1871.430319,17703.685885,0.217964
634.673911,0.224431,0.004690,6099.869403,1729.338709,17598.644096,0.218053
635.006036,0.221471,0.004668,6023.755063,1719.358138,17554.865261,0.218142
635.338112,0.232602,0.004800,6240.052595,1756.779017,17458.527770,0.218231
635.670137,0.229892,0.004713,6126.020232,1661.946235,17478.235879,0.218320
636.002114,0.223596,0.004751,6104.624611,1799.168745,17480.425582,0.218408
636.334040,0.227083,0.004732,6045.168128,1681.920164,17327.104172,0.218496
636.665917,0.219804,0.004691,6059.440934,1791.689792,17598.644096,0.218583
636.997744,0.226488,0.004745,6268.540325,1841.536655,17751.817279,0.218670
637.329521,0.229139,0.004764,6254.297475,1799.168745,17622.719576,0.218757
637.661248,0.219684,0.004628,6175.925453,1811.632156,17977.055843,0.218843
637.992925,0.221403,0.004731,6066.576567,1799.168745,17480.425582,0.218929
638.324553,0.225449,0.004836,6159.293159,1868.939594,17349.012515,0.219014
638.656131,0.226805,0.004718,6183.052728,1759.273136,17622.719576,0.219099
638.987659,0.222720,0.004625,6071.333370,1686.912883,17694.933867,0.219184
639.319137,0.220092,0.004664,6045.168128,1754.284823,17605.210338,0.219268
639.650565,0.225942,0.004803,6133.151082,1816.616993,17346.821761,0.219352
639.981943,0.228703,0.004932,5957.106997,1761.767179,16671.186673,0.219435
640.313271,0.230270,0.004788,6154.540565,1736.823340,17327.104172,0.219518
640.644549,0.212931,0.004670,5787.904416,1731.833662,17208.768123,0.219600
640.975777,0.229128,0.004734,6028.513922,1634.474105,17213.151880,0.219682
641.306956,0.223180,0.004776,6023.755063,1776.729847,17232.877888,0.219764
641.638084,0.224785,0.004795,6073.711686,1794.182852,17254.793951,0.219845
641.969161,0.218860,0.004849,5940.437956,1861.466967,16993.873390,0.219926
642.300189,0.228943,0.004837,5914.238060,1654.454753,16759.034690,0.220006
642.631167,0.226275,0.004868,5804.599298,1659.449151,16528.364583,0.220087
642.962095,0.231744,0.004836,5921.384176,1606.992716,16715.114684,0.220166
643.292972,0.216719,0.004763,5670.960555,1664.443243,16664.596777,0.220246
643.623799,0.221164,0.004821,5814.137957,1719.358138,16739.271674,0.220325
643.954576,0.214786,0.004809,5704.387344,1754.284823,16671.186673,0.220404
644.285303,0.223521,0.004867,6011.856915,1836.553325,16985.098349,0.220482
644.615980,0.230552,0.004904,5828.444208,1626.980100,16403.048730,0.220560
644.946606,0.224220,0.004856,5768.821072,1664.443243,16504.186103,0.220638
645.277182,0.225680,0.004879,5802.214489,1676.927139,16493.195054,0.220716
645.607707,0.209763,0.004774,5589.733544,1744.307287,16600.885046,0.220793
645.938183,0.220815,0.004798,5797.444696,1696.897408,16743.663595,0.220870
646.268607,0.227564,0.004746,5795.059713,1531.996252,16708.525994,0.220947
646.598982,0.220734,0.004887,5608.851868,1649.460050,16178.626839,0.221023
646.929306,0.226650,0.004904,5725.869964,1631.976180,16260.060749,0.221099
647.259580,0.218256,0.004841,5675.736511,1699.393349,16451.424313,0.221175
647.589803,0.227747,0.005034,5670.960555,1676.927139,15874.631762,0.221251
647.919976,0.219912,0.005078,5606.462283,1799.168745,15812.898627,0.221327
648.250098,0.224012,0.004941,5718.709614,1701.889214,16213.845170,0.221403
648.580170,0.226562,0.004935,5721.096456,1654.454753,16178.626839,0.221479
648.910191,0.217709,0.004857,5580.172974,1661.946235,16222.648878,0.221555
649.240162,0.234954,0.004981,5930.911526,1671.933810,16334.865743,0.221631
649.570082,0.215393,0.004712,5766.435393,1706.880716,16949.995133,0.221707
649.899951,0.219145,0.004681,5792.674672,1629.478178,16991.679659,0.221784
650.229770,0.227127,0.004746,6009.477114,1669.437031,17118.884921,0.221860
650.559538,0.228315,0.004810,5899.944273,1634.474105,16737.075684,0.221937
650.889256,0.215215,0.004814,5790.289573,1804.154336,16774.404813,0.222014
651.218923,0.225836,0.004895,5787.904416,1676.927139,16387.654356,0.222091
651.548539,0.227630,0.004860,5835.596553,1646.962583,16515.176632,0.222168
651.878104,0.228317,0.004899,5747.347871,1611.990022,16244.656622,0.222246
652.207619,0.219211,0.004779,5577.782685,1574.502747,16326.066445,0.222324
652.537083,0.222549,0.004821,5685.287721,1614.488560,16387.654356,0.222403
652.866496,0.231735,0.004806,5914.238060,1577.002437,16690.955273,0.222482
653.195858,0.213239,0.004768,5522.789825,1636.971953,16350.263690,0.222562
653.525169,0.220424,0.004781,5797.444696,1689.409129,16734.879674,0.222642
653.854430,0.228292,0.004879,5752.120100,1599.496183,16282.064804,0.222722
654.183639,0.225591,0.004884,5766.435393,1659.449151,16352.463311,0.222803
654.512798,0.219892,0.004797,5756.892097,1686.912883,16622.856539,0.222883
654.841906,0.225073,0.004832,5756.892097,1621.983714,16444.828242,0.222964
655.170963,0.222117,0.004754,5747.347871,1606.992716,16644.825998,0.223046
655.499969,0.214409,0.004803,5594.513476,1686.912883,16387.654356,0.223127
655.828924,0.224630,0.004719,5983.295523,1676.927139,17138.618034,0.223208
656.157828,0.213116,0.003566,8712.702070,2224.358288,26775.460390,0.223289
656.486680,0.222938,0.002236,21242.196790,4397.001216,65320.764602,0.223370
656.815482,0.289770,0.002499,29730.387285,6107.105154,71831.135540,0.223451
657.144233,0.316455,0.002653,32306.629365,6761.151876,71831.135540,0.223532
657.472932,0.328255,0.002724,33463.992946,7100.727189,71831.135540,0.223612
657.801581,0.321185,0.002695,32894.062290,7091.309676,71831.135540,0.223693
658.130178,0.282816,0.002508,29522.189247,6640.614443,71831.135540,0.223773
658.458724,0.236625,0.002250,25104.590136,5673.452041,71831.135540,0.223852
658.787219,0.204835,0.002095,22257.345635,5352.936187,71831.135540,0.223931
659.115663,0.219569,0.002408,19845.231344,4896.638292,59730.995444,0.224010
659.444056,0.215907,0.002583,17125.221607,4389.740461,51891.536227,0.224088
659.772397,0.224782,0.002928,14502.875580,3719.291682,42347.250444,0.224166
660.100687,0.227252,0.003219,12273.806735,3144.499242,35486.606007,0.224243
660.428926,0.215980,0.003556,9737.661928,2738.675812,28824.138303,0.224319
660.757113,0.222629,0.004092,8098.770529,2365.610174,23092.083147,0.224395
661.085249,0.222994,0.004482,6938.052126,2080.384771,19610.486802,0.224471
661.413334,0.223689,0.004683,6175.925453,1781.716798,17587.700023,0.224546
661.741367,0.220702,0.004842,5668.572490,1651.957440,16293.066022,0.224620
662.069349,0.224623,0.005107,5537.138787,1696.897408,15448.736778,0.224694
662.397279,0.229799,0.005151,5407.921685,1562.003147,15021.922583,0.224768
662.725158,0.231261,0.005144,5196.974768,1404.342645,14591.910579,0.224842
663.052986,0.235478,0.005177,5146.566700,1329.157663,14363.182615,0.224915
663.380762,0.227230,0.005220,5141.764549,1484.462598,14423.169547,0.224988
663.708486,0.223874,0.005137,5050.477837,1426.884431,14436.497148,0.225061
664.036159,0.225014,0.005214,5043.267275,1454.426941,14272.051230,0.225133
664.363781,0.234669,0.005280,5201.774155,1444.412572,14309.843314,0.225205
664.691351,0.238294,0.005473,5336.059813,1596.997185,14203.114590,0.225277
665.018869,0.229619,0.005295,5074.509111,1454.426941,14118.573123,0.225349
665.346336,0.229498,0.005180,5091.327406,1391.816702,14338.737497,0.225421
665.673751,0.236590,0.005205,5110.544691,1309.096421,14212.011219,0.225493
666.001114,0.231796,0.005202,5064.897327,1354.227151,14207.562963,0.225564
666.328425,0.221025,0.005056,4915.790595,1336.679333,14336.515041,0.225636
666.655685,0.228508,0.005238,5098.534340,1449.419912,14267.604551,0.225707
666.982894,0.228903,0.005141,5105.740732,1384.300199,14432.054728,0.225779
667.310050,0.223051,0.005198,4918.197397,1396.827313,14065.156478,0.225850
667.637155,0.219106,0.005087,4896.533975,1374.277101,14272.051230,0.225922
667.964207,0.235543,0.005296,5072.106256,1361.746469,13998.361477,0.225993
668.291208,0.231003,0.005207,4894.126623,1266.449564,13862.461181,0.226065
668.618158,0.228217,0.005173,4930.230496,1309.096421,14033.988835,0.226136
668.945055,0.241579,0.005470,5048.074377,1366.758957,13585.851731,0.226208
669.271900,0.236552,0.005375,4894.126623,1289.030148,13507.689127,0.226279
669.598694,0.226333,0.005254,4971.131639,1414.361996,14011.722637,0.226351
669.925436,0.234521,0.005302,5007.206284,1341.693387,13869.147450,0.226422
670.252125,0.225928,0.005280,4882.088945,1381.794541,13797.813012,0.226494
670.578763,0.230713,0.005244,4872.457702,1281.503996,13753.212963,0.226565
670.905349,0.214626,0.005121,4771.270444,1386.805778,14020.629476,0.226636
671.231882,0.223729,0.005189,4800.192140,1309.096421,13808.961094,0.226708
671.558364,0.221485,0.005065,4848.375311,1294.047188,14147.500000,0.226779
671.884793,0.217178,0.005048,4756.806274,1294.047188,14062.930412,0.226851
672.211171,0.218129,0.005063,4930.230496,1394.322046,14374.292882,0.226922
672.537496,0.233502,0.005143,5038.459930,1271.468023,14187.544359,0.226993
672.863770,0.225295,0.005018,5096.132089,1351.720555,14656.255955,0.227065
673.189991,0.226300,0.005024,5120.151886,1354.227151,14674.002304,0.227136
673.516160,0.223922,0.004905,5069.703340,1278.995121,14826.991760,0.227207
673.842276,0.219406,0.004934,5021.632317,1344.200296,14756.056279,0.227278
674.168341,0.235465,0.005152,5184.975251,1334.172188,14418.726786,0.227349
674.494353,0.227491,0.005036,5088.924973,1324.142824,14563.058500,0.227421
674.820313,0.227906,0.004987,5081.717314,1278.995121,14625.195585,0.227492
675.146221,0.225814,0.005107,4894.126623,1281.503996,14076.286360,0.227563
675.472077,0.222433,0.005162,4903.755665,1374.277101,14062.930412,0.227634
675.797880,0.224374,0.005069,4961.509423,1319.127671,14298.728865,0.227705
676.123631,0.221692,0.005215,4855.600671,1389.311279,13889.204606,0.227776
676.449329,0.227564,0.005216,4889.311735,1321.635286,13853.545728,0.227847
676.774975,0.229748,0.005216,4790.552558,1228.801045,13619.338104,0.227918
677.100569,0.231866,0.005222,4838.740639,1228.801045,13670.670112,0.227989
677.426110,0.227994,0.005072,4694.102550,1105.691428,13681.827048,0.228060
677.751599,0.224523,0.005208,4723.047915,1261.430789,13579.153603,0.228131
678.077035,0.223456,0.005178,4739.928605,1268.958833,13677.364368,0.228202
678.402419,0.232860,0.005194,4788.142509,1166.013898,13590.316992,0.228274
678.727751,0.217498,0.005122,4653.081369,1271.468023,13688.520835,0.228345
679.053029,0.223352,0.005069,4797.782336,1236.332172,13969.408575,0.228416
679.378256,0.233251,0.005172,4826.695921,1168.526337,13690.752034,0.228487
679.703429,0.230760,0.005222,4814.649668,1231.311500,13628.266605,0.228558
680.028550,0.233065,0.005154,4829.104987,1160.988780,13724.216281,0.228630
680.353619,0.219625,0.005027,4776.091342,1253.902033,14054.025850,0.228701
680.678635,0.227743,0.005102,4756.806274,1166.013898,13748.752276,0.228772
681.003598,0.232185,0.005200,4891.719209,1241.352528,13786.664159,0.228843
681.328508,0.229832,0.005079,4935.043309,1223.779898,14107.446068,0.228915
681.653366,0.228622,0.005158,4841.149399,1238.842390,13808.961094,0.228986
681.978171,0.234162,0.005165,4790.552558,1128.317743,13603.712014,0.229058
682.302923,0.232874,0.005293,4843.558097,1261.430789,13530.025275,0.229129
682.627622,0.242586,0.005308,4978.347661,1203.692140,13612.641398,0.229201
682.952269,0.230820,0.005251,4807.421180,1243.862587,13554.591361,0.229273
683.276863,0.231779,0.005248,4686.864818,1155.963344,13302.045675,0.229344
683.601404,0.239132,0.005319,4720.636141,1110.720058,13145.392803,0.229416
683.925892,0.240697,0.005434,4795.372472,1203.692140,13098.365279,0.229487
684.250327,0.236332,0.005370,4737.517263,1193.646357,13145.392803,0.229558
684.574710,0.230568,0.005332,4626.528708,1188.622989,13071.485790,0.229630
684.899039,0.233246,0.005429,4541.992925,1155.963344,12723.853169,0.229701
685.223316,0.226135,0.005207,4534.743448,1123.290233,13143.153730,0.229772
685.547539,0.229691,0.005199,4631.357023,1123.290233,13290.861530,0.229843
685.871710,0.228571,0.005237,4698.927395,1203.692140,13384.783010,0.229914
686.195827,0.234732,0.005216,4821.877604,1171.038697,13559.057508,0.229985
686.519892,0.229699,0.005145,4667.561476,1110.720058,13442.896209,0.230056
686.843903,0.233281,0.005204,4819.468353,1183.599303,13594.782125,0.230126
687.167861,0.221967,0.005067,4718.224305,1208.714555,13797.813012,0.230197
687.491767,0.229165,0.005213,4713.400448,1188.622989,13433.957136,0.230267
687.815619,0.236134,0.005268,4898.941266,1228.801045,13601.479589,0.230337
688.139418,0.232924,0.005235,4691.690034,1133.344934,13293.098424,0.230407
688.463164,0.227129,0.005313,4604.798215,1213.736653,13096.125505,0.230477
688.786856,0.229538,0.005281,4505.739921,1100.662479,12905.621666,0.230546
689.110496,0.236436,0.005392,4672.387683,1166.013898,12966.161152,0.230615
689.434082,0.240736,0.005682,4537.160003,1191.134712,12249.273886,0.230684
689.757615,0.238934,0.005546,4467.054538,1098.147883,12314.595138,0.230753
690.081094,0.235432,0.005496,4331.529042,1037.773536,12165.888334,0.230821
690.404521,0.216257,0.005344,4215.206582,1148.424592,12427.146394,0.230889
690.727894,0.234526,0.005802,4558.906185,1351.720555,12226.742201,0.230958
691.051213,0.226313,0.005551,4268.539192,1153.450506,12098.241419,0.231025
691.374480,0.223057,0.005496,4215.206582,1135.858410,12111.773465,0.231093
691.697693,0.241074,0.005595,4467.054538,1095.633208,12213.221432,0.231161
692.020852,0.232035,0.005529,4370.270772,1125.804028,12240.261651,0.231228
692.343958,0.235538,0.005630,4454.962066,1183.599303,12222.235424,0.231295
692.667011,0.228607,0.005567,4314.574448,1158.476102,12129.814120,0.231362
692.990010,0.228864,0.005503,4321.841082,1125.804028,12222.235424,0.231429
693.312956,0.243292,0.005717,4447.705829,1120.776358,11985.422281,0.231496
693.635848,0.241883,0.005650,4341.215990,1040.290058,11881.545921,0.231562
693.958687,0.229443,0.005402,4169.121799,972.315651,12039.587102,0.231629
694.281472,0.233602,0.005527,4341.215990,1085.573707,12154.616157,0.231695
694.604203,0.237599,0.005741,4539.576495,1266.449564,12206.460553,0.231761
694.926881,0.230736,0.005630,4190.954303,1088.088702,11766.284970,0.231827
695.249505,0.241252,0.005760,4326.685189,1098.147883,11723.319222,0.231893
695.572076,0.228585,0.005612,4176.399874,1098.147883,11788.892968,0.231959
695.894593,0.226016,0.005568,4069.597041,1045.322861,11666.764202,0.232025
696.217056,0.238089,0.005687,4232.179387,1045.322861,11669.026865,0.232091
696.539466,0.247926,0.005729,4183.677376,909.323754,11390.427041,0.232156
696.861822,0.235171,0.005929,4106.021035,1125.804028,11181.652628,0.232222
697.184124,0.235944,0.005929,4113.304101,1120.776358,11183.923738,0.232287
697.506372,0.230172,0.005689,3957.806482,984.907948,11231.607764,0.232353
697.828567,0.241794,0.005737,4169.121799,984.907948,11431.234813,0.232418
698.150708,0.231156,0.005506,4140.003744,987.426165,11804.716295,0.232483
698.472794,0.231980,0.005420,4241.876734,989.944300,12107.262931,0.232548
698.794827,0.236502,0.005673,4314.574448,1108.205783,11858.953530,0.232613
699.116807,0.232501,0.005704,4130.295680,1065.450854,11517.342631,0.232678
699.438732,0.237004,0.005688,4224.905710,1055.387500,11657.713161,0.232743
699.760603,0.239336,0.005755,4326.685189,1120.776358,11739.150319,0.232807
700.082420,0.240784,0.005751,4028.299032,921.926196,11147.581121,0.232871
700.404184,0.234486,0.005768,4127.868503,1070.482049,11404.031055,0.232935
700.725893,0.241847,0.005993,4093.881308,1065.450854,10988.460002,0.232999
701.047549,0.227039,0.005735,4006.427845,1075.512922,11304.235112,0.233063
701.369150,0.247834,0.005920,4028.299032,916.885463,10863.295473,0.233126
701.690697,0.236456,0.005998,3935.918426,1037.773536,10747.121863,0.233189
702.012190,0.232842,0.005965,3855.617249,1017.638460,10671.892795,0.233252
702.333630,0.236202,0.005972,3887.259495,1000.016035,10681.013905,0.233315
702.655015,0.238745,0.006094,4013.718821,1100.662479,10763.073679,0.233377
702.976345,0.237311,0.005888,3906.726184,959.721330,10792.693051,0.233439
703.297622,0.226809,0.005758,3792.299702,959.721330,10847.356479,0.233501
