# FilmMeasure spectrum v1.0
# Timestamp: 1686967486 Fri Jun 16 22:04:46 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 25.270895 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.142784,0.001439,20536.347267,3726.605698,49381.066071,0.159065
583.965976,0.143689,0.001478,19858.123130,3643.678827,47393.666660,0.159219
584.305349,0.144064,0.001515,18886.939985,3421.350665,45032.703682,0.159373
584.644675,0.144824,0.001561,18099.045223,3320.999931,42864.484330,0.159527
584.983955,0.141512,0.001573,17486.593153,3414.011758,41942.250915,0.159681
585.323189,0.144779,0.001582,17497.541168,3159.221098,41520.559847,0.159834
585.662376,0.141168,0.001567,17344.229345,3318.550938,41794.363581,0.159987
586.001516,0.147858,0.001597,18024.742673,3276.907722,41894.395284,0.160141
586.340610,0.143737,0.001572,17593.865236,3240.147464,41894.395284,0.160294
586.679658,0.145444,0.001600,17598.242821,3306.304961,41333.829772,0.160446
587.018659,0.143222,0.001579,17197.406544,3119.957350,41149.380479,0.160599
587.357613,0.145567,0.001617,16997.858621,3088.042659,40050.968376,0.160751
587.696521,0.147696,0.001638,17223.709131,3173.940498,39962.244249,0.160904
588.035383,0.144091,0.001593,17157.947724,3132.229150,40767.768032,0.161056
588.374198,0.141822,0.001585,16945.204627,3169.034304,40717.925629,0.161207
588.712966,0.145863,0.001601,17063.660741,2962.726724,40323.712295,0.161359
589.051687,0.149163,0.001650,17311.365579,3178.846419,39786.992901,0.161511
589.390362,0.148629,0.001668,16747.652854,3053.660032,38645.351891,0.161662
589.728990,0.146900,0.001677,15980.014026,2847.080220,37374.490054,0.161813
590.067572,0.146588,0.001697,15821.314513,2933.214533,36881.618875,0.161964
590.406106,0.147545,0.001725,15373.209955,2785.503437,35720.275945,0.162114
590.744594,0.148284,0.001773,14797.771184,2716.485455,34161.760267,0.162265
591.083036,0.151596,0.001834,14784.470754,2817.528816,33277.885456,0.162415
591.421430,0.148481,0.001830,14107.038062,2659.750839,32402.254450,0.162565
591.759777,0.150928,0.001894,14049.165241,2805.212762,31539.324413,0.162714
592.098078,0.150761,0.001950,14473.845996,3379.755542,31756.162877,0.162864
592.436332,0.153794,0.001951,13681.417975,2681.955785,30255.470122,0.163013
592.774539,0.153259,0.001960,13227.804898,2506.627354,29470.378979,0.163162
593.112699,0.147652,0.001980,14100.361456,3548.462776,31088.265870,0.163311
593.450812,0.153257,0.001871,14391.660495,2677.021847,32126.924511,0.163460
593.788878,0.151374,0.001807,14919.646546,2738.675812,33735.046839,0.163608
594.126897,0.149736,0.001753,15247.205520,2709.087403,34956.380990,0.163757
594.464869,0.145947,0.001702,15375.419831,2765.789629,36031.778734,0.163905
594.802794,0.147698,0.001735,15238.360019,2760.860476,35281.031859,0.164052
595.140673,0.147783,0.001750,15333.427914,2908.613417,35265.883126,0.164200
595.478504,0.150913,0.001763,15869.818700,3034.006770,35761.380702,0.164347
595.816288,0.146009,0.001716,15362.160201,2852.004478,35813.300879,0.164495
596.154024,0.147230,0.001722,15324.586357,2760.860476,35581.809382,0.164642
596.491714,0.150392,0.001760,15384.259085,2778.111285,35010.494595,0.164788
596.829357,0.152647,0.001776,15216.244483,2590.632126,34389.148005,0.164935
597.166952,0.150514,0.001809,14771.169345,2738.675812,33466.397979,0.165081
597.504500,0.154789,0.001873,14773.386315,2785.503437,32547.495112,0.165228
597.842001,0.151159,0.001844,14209.379349,2580.753484,32137.764807,0.165374
598.179455,0.150289,0.001877,13926.675154,2679.488852,31426.563752,0.165519
598.516861,0.155271,0.001904,14100.361456,2541.227533,31131.638562,0.165665
598.854221,0.151295,0.001887,13797.404235,2580.753484,31047.061537,0.165810
599.191533,0.151375,0.001881,13899.937883,2598.040361,31259.586115,0.165956
599.528797,0.149170,0.001843,14147.092091,2694.289396,32161.613309,0.166101
599.866014,0.151897,0.001851,14424.983642,2684.422649,32343.722182,0.166245
600.203184,0.151467,0.001824,14742.346264,2733.745114,33150.032443,0.166390
600.540307,0.153872,0.001827,14963.944796,2679.488852,33301.721473,0.166534
600.877382,0.149853,0.001796,14868.690374,2760.860476,33745.878545,0.166679
601.214409,0.150047,0.001781,15043.654990,2751.001328,34161.760267,0.166823
601.551390,0.152532,0.001803,15439.495411,2908.613417,34399.975129,0.166966
601.888322,0.155099,0.001837,15176.430076,2755.931042,33446.897618,0.167110
602.225207,0.157001,0.001843,15415.193338,2773.182833,33626.725862,0.167254
602.562045,0.154768,0.001826,15191.914443,2723.882874,33585.562041,0.167397
602.898835,0.155824,0.001857,14972.803172,2709.087403,32853.120485,0.167540
603.235578,0.154259,0.001850,14768.952349,2679.488852,32690.559114,0.167683
603.572273,0.153602,0.001854,14831.017994,2795.358659,32794.599826,0.167826
603.908920,0.155984,0.001836,15158.732114,2667.153123,33321.223435,0.167968
604.245520,0.153990,0.001828,14950.656436,2662.218338,33202.041514,0.168110
604.582072,0.151417,0.001819,14862.042872,2773.182833,33321.223435,0.168252
604.918577,0.154175,0.001838,14839.882784,2649.880136,32896.468056,0.168394
605.255033,0.156406,0.001890,14489.390229,2588.162572,31691.112658,0.168536
605.591442,0.157500,0.001887,14511.593875,2489.322013,31678.102474,0.168677
605.927804,0.158001,0.001928,14344.997261,2600.509631,31018.868950,0.168818
606.264117,0.157512,0.001918,14278.313440,2538.756555,31027.543605,0.168959
606.600383,0.158426,0.001927,14262.750127,2511.571094,30858.385993,0.169100
606.936601,0.158480,0.001932,14260.526680,2533.814386,30806.336789,0.169240
607.272771,0.161379,0.001965,14187.136547,2454.700806,30227.275847,0.169380
607.608893,0.158973,0.001958,14113.714400,2565.933388,30309.689862,0.169520
607.944968,0.161748,0.001979,14093.684583,2454.700806,29932.320921,0.169659
608.280994,0.160051,0.001983,14031.354158,2570.873704,29908.464392,0.169799
608.616973,0.159487,0.002001,13746.112979,2551.110729,29344.595655,0.169938
608.952904,0.159718,0.002023,13449.190497,2476.958909,28694.031702,0.170076
609.288786,0.156863,0.002011,13122.590023,2434.910946,28431.661190,0.170215
609.624621,0.158271,0.002018,13254.656566,2442.332682,28503.215237,0.170353
609.960408,0.157823,0.002056,12761.609349,2382.940665,27464.726987,0.170492
610.296147,0.162422,0.002084,12985.924545,2323.507093,27356.342544,0.170630
610.631837,0.161146,0.002040,13111.392630,2266.510753,27924.314405,0.170768
610.967480,0.166046,0.002129,13001.613833,2298.730796,26868.655021,0.170905
611.303075,0.161851,0.002082,13021.783341,2373.037960,27447.385246,0.171043
611.638621,0.167878,0.002133,13178.564501,2288.818245,27005.200527,0.171181
611.974120,0.162254,0.002092,13008.337306,2387.891584,27323.827879,0.171318
612.309570,0.164193,0.002128,12896.239559,2363.134101,26797.133337,0.171456
612.644972,0.162638,0.002098,12743.649260,2236.758259,26838.312308,0.171593
612.980326,0.164947,0.002154,12649.322210,2288.818245,26203.341832,0.171731
613.315631,0.159915,0.002125,12413.232439,2360.657955,26290.020802,0.171868
613.650889,0.164516,0.002182,12485.225161,2350.752650,25795.975284,0.172005
613.986098,0.166211,0.002184,12617.866134,2323.507093,25891.312939,0.172143
614.321258,0.166647,0.002195,12415.482767,2229.318495,25483.974192,0.172280
614.656371,0.165262,0.002181,12242.101696,2157.366856,25369.144937,0.172418
614.991435,0.166323,0.002211,12206.047377,2197.071923,25083.163558,0.172555
615.326451,0.164973,0.002201,12219.568846,2251.635818,25226.152879,0.172692
615.661419,0.167195,0.002235,12343.454387,2328.461482,25100.495467,0.172829
615.996338,0.164921,0.002200,12386.225692,2345.799564,25486.140804,0.172965
616.331208,0.163439,0.002169,12228.582426,2214.436997,25499.140487,0.173102
616.666031,0.161891,0.002171,11908.237717,2139.989985,25065.831681,0.173237
617.000805,0.165326,0.002230,12077.527284,2271.468483,24803.690375,0.173373
617.335530,0.166377,0.002275,11759.087287,2206.995261,24012.940126,0.173508
617.670207,0.167121,0.002299,11944.370535,2368.086175,24127.763603,0.173642
618.004835,0.167815,0.002304,11498.804028,2080.384771,23388.951123,0.173775
618.339415,0.163325,0.002262,11342.385902,2097.774009,23583.957677,0.173908
618.673946,0.162891,0.002282,11217.569310,2132.541652,23300.110840,0.174040
619.008429,0.167275,0.002336,11185.778449,2055.536726,22767.001411,0.174171
619.342863,0.165734,0.002351,11065.355573,2132.541652,22580.595768,0.174301
619.677248,0.169775,0.002434,11099.449076,2221.878075,22055.933472,0.174431
620.011585,0.168665,0.002418,10858.324242,2085.353494,21810.870167,0.174559
620.345873,0.170086,0.002409,10789.997220,1933.674103,21676.386509,0.174686
620.680112,0.172181,0.002421,10965.294994,1956.070427,21791.349454,0.174812
621.014303,0.168564,0.002415,10856.047277,2077.900299,21815.208054,0.174938
621.348445,0.174555,0.002477,10821.887819,1938.651587,21222.902532,0.175062
621.682538,0.168553,0.002459,10532.293595,2040.624349,21127.400947,0.175186
622.016583,0.175247,0.002535,10598.481315,1968.510218,20621.467273,0.175310
622.350578,0.172240,0.002545,10354.093315,2020.737032,20343.362001,0.175433
622.684525,0.172671,0.002514,10399.810583,1921.229088,20512.847596,0.175556
623.018423,0.172657,0.002502,10322.080957,1836.553325,20441.148059,0.175678
623.352272,0.176118,0.002531,10662.352913,1943.628771,20680.114113,0.175801
623.686072,0.179040,0.002529,10953.919454,1946.117251,20984.126130,0.175923
624.019824,0.176336,0.002528,10751.261936,1973.485614,20806.078391,0.176045
624.353526,0.171432,0.002430,10755.819654,1908.782204,21429.060734,0.176168
624.687179,0.171624,0.002465,10653.230425,1961.046567,21114.377092,0.176291
625.020784,0.177744,0.002480,11108.539133,1933.674103,21450.758681,0.176414
625.354339,0.178687,0.002482,11135.805409,1901.313176,21437.739977,0.176538
625.687846,0.178175,0.002503,11008.512688,1933.674103,21183.835110,0.176662
626.021303,0.172118,0.002455,10928.889647,2060.506926,21531.036464,0.176787
626.354711,0.179203,0.002511,11222.110218,2028.195332,21411.701988,0.176912
626.688071,0.178495,0.002520,10894.750055,1908.782204,20925.505631,0.177039
627.021381,0.173165,0.002502,10488.909830,1903.802927,20627.983855,0.177166
627.354642,0.178278,0.002567,10707.955257,1973.485614,20473.739816,0.177294
627.687854,0.176614,0.002543,10491.193570,1853.993664,20317.282937,0.177422
628.021016,0.179736,0.002620,10418.092670,1896.333449,19793.261971,0.177551
628.354130,0.178979,0.002609,10331.228209,1851.502412,19732.344762,0.177681
628.687194,0.176528,0.002582,10237.435984,1839.045027,19791.086490,0.177810
629.020209,0.179249,0.002634,10301.497107,1898.823350,19584.370214,0.177941
629.353175,0.180878,0.002675,10253.454460,1913.761182,19305.697896,0.178071
629.686092,0.183641,0.002732,10367.810305,2015.764461,19168.472116,0.178202
630.018959,0.180100,0.002650,10301.497107,1903.802927,19486.419590,0.178332
630.351777,0.178880,0.002651,10184.788809,1901.313176,19360.140114,0.178463
630.684545,0.180839,0.002663,10189.367741,1841.536655,19242.536116,0.178594
631.017264,0.184763,0.002691,10354.093315,1819.109298,19229.466966,0.178725
631.349934,0.183403,0.002710,10296.922441,1916.250559,19135.792551,0.178855
631.682555,0.188498,0.002800,10244.301306,1898.823350,18579.815858,0.178986
632.015126,0.183871,0.002711,10187.078297,1829.077765,18952.737406,0.179116
632.347647,0.183693,0.002729,9983.141723,1774.236258,18605.998304,0.179246
632.680119,0.181143,0.002704,9895.960834,1776.729847,18656.175916,0.179375
633.012542,0.179426,0.002721,9673.126494,1781.716798,18341.901097,0.179505
633.344915,0.187141,0.002812,9923.498594,1811.632156,18130.035848,0.179633
633.677238,0.187250,0.002840,9843.162124,1836.553325,17931.147085,0.179762
634.009512,0.185084,0.002763,9889.075389,1749.296207,18300.412550,0.179890
634.341736,0.191590,0.002908,9932.676420,1871.430319,17703.685885,0.180017
634.673911,0.194317,0.002906,9925.793118,1729.338709,17598.644096,0.180144
635.006036,0.189537,0.002868,9698.417730,1719.358138,17554.865261,0.180271
635.338112,0.189453,0.002887,9666.227930,1756.779017,17458.527770,0.180397
635.670137,0.189102,0.002858,9615.625949,1661.946235,17478.235879,0.180523
636.002114,0.192259,0.002919,9817.902181,1799.168745,17480.425582,0.180648
636.334040,0.186867,0.002860,9459.079854,1681.920164,17327.104172,0.180773
636.665917,0.191228,0.002895,9833.977319,1791.689792,17598.644096,0.180897
636.997744,0.191326,0.002892,9941.853532,1841.536655,17751.817279,0.181021
637.329521,0.187405,0.002862,9691.520664,1799.168745,17622.719576,0.181145
637.661248,0.184938,0.002807,9769.663539,1811.632156,17977.055843,0.181268
637.992925,0.190255,0.002901,9742.089672,1799.168745,17480.425582,0.181391
638.324553,0.192842,0.002955,9817.902181,1868.939594,17349.012515,0.181513
638.656131,0.186830,0.002846,9652.429575,1759.273136,17622.719576,0.181635
638.987659,0.185352,0.002808,9590.316682,1686.912883,17694.933867,0.181757
639.319137,0.195190,0.002916,9996.901254,1754.284823,17605.210338,0.181878
639.650565,0.191579,0.002930,9744.387743,1816.616993,17346.821761,0.181998
639.981943,0.201192,0.003075,9755.877418,1761.767179,16671.186673,0.182118
640.313271,0.196510,0.002952,9902.845877,1736.823340,17327.104172,0.182238
640.644549,0.196145,0.002961,9824.791795,1731.833662,17208.768123,0.182357
640.975777,0.195239,0.002927,9744.387743,1634.474105,17213.151880,0.182476
641.306956,0.194807,0.002958,9806.418591,1776.729847,17232.877888,0.182595
641.638084,0.194852,0.002960,9829.384647,1794.182852,17254.793951,0.182713
641.969161,0.192139,0.002985,9617.926517,1861.466967,16993.873390,0.182830
642.300189,0.194684,0.002978,9500.539192,1654.454753,16759.034690,0.182947
642.631167,0.199640,0.003049,9581.111942,1659.449151,16528.364583,0.183064
642.962095,0.200997,0.003024,9712.210636,1606.992716,16715.114684,0.183181
643.292972,0.191948,0.002968,9350.754327,1664.443243,16664.596777,0.183297
643.623799,0.194775,0.002998,9530.472775,1719.358138,16739.271674,0.183412
643.954576,0.196307,0.003028,9574.207906,1754.284823,16671.186673,0.183527
644.285303,0.194934,0.003002,9723.703478,1836.553325,16985.098349,0.183642
644.615980,0.198886,0.003047,9477.508070,1626.980100,16403.048730,0.183757
644.946606,0.197344,0.003032,9489.024207,1664.443243,16504.186103,0.183871
645.277182,0.204917,0.003101,9790.339675,1676.927139,16493.195054,0.183985
645.607707,0.188712,0.002968,9237.709836,1744.307287,16600.885046,0.184098
645.938183,0.198127,0.003018,9666.227930,1696.897408,16743.663595,0.184211
646.268607,0.198026,0.002977,9567.303459,1531.996252,16708.525994,0.184324
646.598982,0.203790,0.003122,9567.303459,1649.460050,16178.626839,0.184436
646.929306,0.197761,0.003054,9369.199946,1631.976180,16260.060749,0.184548
647.259580,0.192020,0.003000,9276.942055,1699.393349,16451.424313,0.184660
647.589803,0.195516,0.003096,9103.756588,1676.927139,15874.631762,0.184771
647.919976,0.202175,0.003199,9380.726949,1799.168745,15812.898627,0.184883
648.250098,0.198300,0.003084,9403.777475,1701.889214,16213.845170,0.184994
648.580170,0.201868,0.003105,9502.842051,1654.454753,16178.626839,0.185106
648.910191,0.199245,0.003079,9429.127705,1661.946235,16222.648878,0.185217
649.240162,0.200912,0.003082,9560.398599,1671.933810,16334.865743,0.185328
649.570082,0.192152,0.002944,9551.191479,1706.880716,16949.995133,0.185439
649.899951,0.193911,0.002933,9608.723970,1629.478178,16991.679659,0.185551
650.229770,0.196762,0.002953,9813.308880,1669.437031,17118.884921,0.185662
650.559538,0.198024,0.002998,9647.829760,1634.474105,16737.075684,0.185774
650.889256,0.201756,0.003071,9898.255893,1804.154336,16774.404813,0.185886
651.218923,0.193922,0.003016,9323.080317,1676.927139,16387.654356,0.185997
651.548539,0.201950,0.003061,9696.118753,1646.962583,16515.176632,0.186110
651.878104,0.200841,0.003074,9491.327296,1611.990022,16244.656622,0.186222
652.207619,0.196644,0.003017,9353.060192,1574.502747,16326.066445,0.186335
652.537083,0.201365,0.003062,9592.617753,1614.488560,16387.654356,0.186448
652.866496,0.200840,0.003011,9719.106477,1577.002437,16690.955273,0.186561
653.195858,0.200623,0.003066,9555.795131,1636.971953,16350.263690,0.186675
653.525169,0.195323,0.002988,9574.207906,1689.409129,16734.879674,0.186789
653.854430,0.201002,0.003066,9518.960777,1599.496183,16282.064804,0.186904
654.183639,0.205144,0.003110,9748.983749,1659.449151,16352.463311,0.187018
654.512798,0.197481,0.003019,9604.122422,1686.912883,16622.856539,0.187133
654.841906,0.192312,0.002977,9274.634652,1621.983714,16444.828242,0.187248
655.170963,0.198467,0.003003,9620.227040,1606.992716,16644.825998,0.187363
655.499969,0.201083,0.003078,9624.827949,1686.912883,16387.654356,0.187478
655.828924,0.196272,0.002946,9827.088244,1676.927139,17138.618034,0.187593
656.157828,0.173602,0.002151,13672.492465,2224.358288,26775.460390,0.187708
656.486680,0.161546,0.001290,30836.301263,4397.001216,65320.764602,0.187823
656.815482,0.204067,0.001444,42142.081171,6107.105154,71831.135540,0.187937
657.144233,0.231251,0.001576,47195.418978,6761.151876,71831.135540,0.188052
657.472932,0.240306,0.001623,48904.610386,7100.727189,71831.135540,0.188166
657.801581,0.232164,0.001589,47490.117492,7091.309676,71831.135540,0.188280
658.130178,0.201452,0.001448,41944.027557,6640.614443,71831.135540,0.188393
658.458724,0.174700,0.001309,36747.177556,5673.452041,71831.135540,0.188507
658.787219,0.155598,0.001220,33166.971667,5352.936187,71831.135540,0.188619
659.115663,0.161240,0.001381,28674.118475,4896.638292,59730.995444,0.188732
659.444056,0.163166,0.001498,25236.588312,4389.740461,51891.536227,0.188843
659.772397,0.172327,0.001716,21626.095032,3719.291682,42347.250444,0.188955
660.100687,0.174247,0.001888,18306.563374,3144.499242,35486.606007,0.189065
660.428926,0.180850,0.002160,15432.867870,2738.675812,28824.138303,0.189175
660.757113,0.184282,0.002466,12644.828906,2365.610174,23092.083147,0.189285
661.085249,0.187723,0.002719,10937.991972,2080.384771,19610.486802,0.189394
661.413334,0.189566,0.002864,9847.754257,1781.716798,17587.700023,0.189503
661.741367,0.193605,0.003011,9283.863985,1651.957440,16293.066022,0.189611
662.069349,0.202325,0.003210,9189.227805,1696.897408,15448.736778,0.189719
662.397279,0.197509,0.003183,8721.807645,1562.003147,15021.922583,0.189826
662.725158,0.205016,0.003261,8687.020004,1404.342645,14591.910579,0.189934
663.052986,0.214492,0.003357,8860.849273,1329.157663,14363.182615,0.190040
663.380762,0.205600,0.003317,8652.221419,1484.462598,14423.169547,0.190147
663.708486,0.207745,0.003316,8710.212979,1426.884431,14436.497148,0.190253
664.036159,0.209155,0.003362,8680.061163,1454.426941,14272.051230,0.190359
664.363781,0.204820,0.003313,8547.759749,1444.412572,14309.843314,0.190464
664.691351,0.208132,0.003412,8670.782028,1596.997185,14203.114590,0.190570
665.018869,0.208943,0.003383,8589.556307,1454.426941,14118.573123,0.190675
665.346336,0.205676,0.003298,8573.303977,1391.816702,14338.737497,0.190780
665.673751,0.206788,0.003299,8505.947288,1309.096421,14212.011219,0.190885
666.001114,0.207459,0.003321,8547.759749,1354.227151,14207.562963,0.190989
666.328425,0.205326,0.003276,8538.469467,1336.679333,14336.515041,0.191094
666.655685,0.203266,0.003305,8480.387381,1449.419912,14267.604551,0.191199
666.982894,0.208892,0.003311,8740.356588,1384.300199,14432.054728,0.191303
667.310050,0.209186,0.003372,8550.082197,1396.827313,14065.156478,0.191407
667.637155,0.206015,0.003304,8547.759749,1374.277101,14272.051230,0.191512
667.964207,0.206386,0.003344,8403.671827,1361.746469,13998.361477,0.191616
668.291208,0.208524,0.003352,8359.477807,1266.449564,13862.461181,0.191720
668.618158,0.207848,0.003334,8452.497041,1309.096421,14033.988835,0.191824
668.945055,0.215730,0.003499,8487.358856,1366.758957,13585.851731,0.191928
669.271900,0.212143,0.003449,8291.989179,1289.030148,13507.689127,0.192032
669.598694,0.202396,0.003322,8303.628138,1414.361996,14011.722637,0.192136
669.925436,0.211276,0.003402,8494.329887,1341.693387,13869.147450,0.192240
670.252125,0.208067,0.003397,8364.130653,1381.794541,13797.813012,0.192344
670.578763,0.205388,0.003343,8205.822044,1281.503996,13753.212963,0.192447
670.905349,0.204276,0.003328,8364.130653,1386.805778,14020.629476,0.192551
671.231882,0.212313,0.003409,8485.035080,1309.096421,13808.961094,0.192654
671.558364,0.211753,0.003346,8654.541666,1294.047188,14147.500000,0.192758
671.884793,0.205189,0.003297,8380.414049,1294.047188,14062.930412,0.192861
672.211171,0.200558,0.003242,8436.224393,1394.322046,14374.292882,0.192964
672.537496,0.210090,0.003317,8612.769761,1271.468023,14187.544359,0.193067
672.863770,0.201441,0.003196,8603.484966,1351.720555,14656.255955,0.193171
673.189991,0.206583,0.003241,8800.619247,1354.227151,14674.002304,0.193274
673.516160,0.204306,0.003176,8770.492005,1278.995121,14826.991760,0.193377
673.842276,0.203917,0.003202,8747.311641,1344.200296,14756.056279,0.193479
674.168341,0.210451,0.003306,8789.032813,1334.172188,14418.726786,0.193582
674.494353,0.203979,0.003223,8635.978327,1324.142824,14563.058500,0.193685
674.820313,0.203177,0.003192,8622.053773,1278.995121,14625.195585,0.193787
675.146221,0.208750,0.003323,8515.240323,1281.503996,14076.286360,0.193890
675.472077,0.210945,0.003377,8624.374654,1374.277101,14062.930412,0.193992
675.797880,0.201878,0.003238,8417.624115,1319.127671,14298.728865,0.194095
676.123631,0.204984,0.003352,8331.556557,1389.311279,13889.204606,0.194197
676.449329,0.215665,0.003435,8645.260386,1321.635286,13853.545728,0.194300
676.774975,0.212352,0.003407,8359.477807,1228.801045,13619.338104,0.194402
677.100569,0.211793,0.003394,8371.109549,1228.801045,13670.670112,0.194504
677.426110,0.211752,0.003349,8324.575124,1105.691428,13681.827048,0.194606
677.751599,0.209063,0.003393,8243.091915,1261.430789,13579.153603,0.194708
678.077035,0.209915,0.003389,8331.556557,1268.958833,13677.364368,0.194810
678.402419,0.211570,0.003381,8294.317070,1166.013898,13590.316992,0.194912
678.727751,0.203901,0.003330,8138.237643,1271.468023,13688.520835,0.195014
679.053029,0.211556,0.003348,8543.114706,1236.332172,13969.408575,0.195116
679.378256,0.209421,0.003346,8282.677113,1168.526337,13690.752034,0.195218
679.703429,0.214278,0.003424,8438.549206,1231.311500,13628.266605,0.195320
680.028550,0.213343,0.003375,8433.899532,1160.988780,13724.216281,0.195422
680.353619,0.210641,0.003332,8570.982020,1253.902033,14054.025850,0.195524
680.678635,0.213631,0.003376,8461.794611,1166.013898,13748.752276,0.195625
681.003598,0.214623,0.003405,8550.082197,1241.352528,13786.664159,0.195727
681.328508,0.209265,0.003300,8543.114706,1223.779898,14107.446068,0.195829
681.653366,0.203862,0.003299,8196.502570,1238.842390,13808.961094,0.195931
681.978171,0.216617,0.003413,8466.443099,1128.317743,13603.712014,0.196033
682.302923,0.212618,0.003433,8345.518077,1261.430789,13530.025275,0.196134
682.627622,0.203814,0.003315,8072.943528,1203.692140,13612.641398,0.196236
682.952269,0.206656,0.003365,8154.554992,1243.862587,13554.591361,0.196338
683.276863,0.214851,0.003452,8245.420856,1155.963344,13302.045675,0.196439
683.601404,0.206640,0.003381,7867.474451,1110.720058,13145.392803,0.196541
683.925892,0.210508,0.003461,8007.609746,1203.692140,13098.365279,0.196643
684.250327,0.208638,0.003431,7970.258283,1193.646357,13145.392803,0.196744
684.574710,0.214097,0.003494,8103.263576,1188.622989,13071.485790,0.196845
684.899039,0.218567,0.003585,8028.614226,1155.963344,12723.853169,0.196946
685.223316,0.202099,0.003342,7727.154659,1123.290233,13143.153730,0.197047
685.547539,0.214867,0.003441,8231.446458,1123.290233,13290.861530,0.197148
685.871710,0.214567,0.003452,8310.610915,1203.692140,13384.783010,0.197249
686.195827,0.213586,0.003403,8366.457002,1171.038697,13559.057508,0.197349
686.519892,0.213830,0.003403,8282.677113,1110.720058,13442.896209,0.197450
686.843903,0.215523,0.003421,8459.470293,1183.599303,13594.782125,0.197550
687.167861,0.210362,0.003349,8412.973550,1208.714555,13797.813012,0.197650
687.491767,0.208250,0.003378,8126.580881,1188.622989,13433.957136,0.197750
687.815619,0.208074,0.003364,8233.775650,1228.801045,13601.479589,0.197849
688.139418,0.215986,0.003454,8280.348972,1133.344934,13293.098424,0.197948
688.463164,0.212320,0.003481,8079.941221,1213.736653,13096.125505,0.198048
688.786856,0.215901,0.003505,8037.948231,1100.662479,12905.621666,0.198146
689.110496,0.214656,0.003507,8061.279696,1166.013898,12966.161152,0.198245
689.434082,0.221141,0.003710,7848.775840,1191.134712,12249.273886,0.198343
689.757615,0.222111,0.003669,7881.496256,1098.147883,12314.595138,0.198441
690.081094,0.220825,0.003659,7729.494842,1037.773536,12165.888334,0.198539
690.404521,0.211429,0.003562,7642.873559,1148.424592,12427.146394,0.198637
690.727894,0.225255,0.003824,8023.946919,1351.720555,12226.742201,0.198734
691.051213,0.219547,0.003707,7699.068420,1153.450506,12098.241419,0.198831
691.374480,0.220192,0.003703,7720.133797,1135.858410,12111.773465,0.198928
691.697693,0.220311,0.003668,7769.270064,1095.633208,12213.221432,0.199024
692.020852,0.207592,0.003547,7413.099492,1125.804028,12240.261651,0.199121
692.343958,0.212140,0.003620,7565.556735,1183.599303,12222.235424,0.199217
692.667011,0.214179,0.003648,7563.212915,1158.476102,12129.814120,0.199313
692.990010,0.216692,0.003642,7680.340119,1125.804028,12222.235424,0.199409
693.312956,0.219958,0.003718,7635.847099,1120.776358,11985.422281,0.199505
693.635848,0.223130,0.003736,7635.847099,1040.290058,11881.545921,0.199600
693.958687,0.216607,0.003610,7509.290624,972.315651,12039.587102,0.199696
694.281472,0.217453,0.003645,7649.899551,1085.573707,12154.616157,0.199791
694.604203,0.216991,0.003706,7741.194986,1266.449564,12206.460553,0.199886
694.926881,0.212791,0.003672,7286.273501,1088.088702,11766.284970,0.199981
695.249505,0.212184,0.003679,7248.665750,1098.147883,11723.319222,0.200076
695.572076,0.219794,0.003744,7509.290624,1098.147883,11788.892968,0.200170
695.894593,0.219787,0.003745,7415.446669,1045.322861,11666.764202,0.200265
696.217056,0.218582,0.003732,7382.581395,1045.322861,11669.026865,0.200359
696.539466,0.218644,0.003727,7163.998459,909.323754,11390.427041,0.200453
696.861822,0.221006,0.003896,7192.228573,1125.804028,11181.652628,0.200548
697.184124,0.223486,0.003919,7260.419634,1120.776358,11183.923738,0.200642
697.506372,0.212701,0.003731,6935.521180,984.907948,11231.607764,0.200736
697.828567,0.229961,0.003870,7544.460473,984.907948,11431.234813,0.200829
698.150708,0.210837,0.003600,7215.747795,987.426165,11804.716295,0.200923
698.472794,0.208138,0.003517,7309.771441,989.944300,12107.262931,0.201017
698.794827,0.215022,0.003684,7422.487883,1108.205783,11858.953530,0.201110
699.116807,0.217625,0.003760,7279.223084,1065.450854,11517.342631,0.201203
699.438732,0.217456,0.003725,7354.402926,1055.387500,11657.713161,0.201296
699.760603,0.215334,0.003716,7368.493112,1120.776358,11739.150319,0.201389
700.082420,0.224135,0.003839,7185.171766,921.926196,11147.581121,0.201481
700.404184,0.221171,0.003822,7316.819788,1070.482049,11404.031055,0.201573
700.725893,0.222764,0.003927,7107.515113,1065.450854,10988.460002,0.201665
701.047549,0.216059,0.003792,7116.931148,1075.512922,11304.235112,0.201757
701.369150,0.226008,0.003917,7062.777215,916.885463,10863.295473,0.201848
701.690697,0.223307,0.003974,6966.171294,1037.773536,10747.121863,0.201940
702.012190,0.220673,0.003953,6843.515801,1017.638460,10671.892795,0.202031
702.333630,0.220347,0.003938,6834.074672,1000.016035,10681.013905,0.202121
702.655015,0.218902,0.003954,6885.990096,1100.662479,10763.073679,0.202211
702.976345,0.225053,0.003942,7013.307465,959.721330,10792.693051,0.202301
703.297622,0.218030,0.003855,6857.675859,959.721330,10847.356479,0.202391
