# FilmMeasure spectrum v1.0
# Timestamp: 1686967755 Fri Jun 16 22:09:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 117.676227 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.387969,0.002600,54400.349373,3726.605698,49381.066071,0.381256
583.965976,0.384982,0.002642,51840.888880,3643.678827,47393.666660,0.380960
584.305349,0.387111,0.002719,49526.681829,3421.350665,45032.703682,0.380663
584.644675,0.389680,0.002805,47436.108345,3320.999931,42864.484330,0.380366
584.983955,0.384250,0.002817,45807.316772,3414.011758,41942.250915,0.380067
585.323189,0.381212,0.002799,45044.746221,3159.221098,41520.559847,0.379768
585.662376,0.382960,0.002809,45531.422175,3318.550938,41794.363581,0.379467
586.001516,0.385740,0.002817,45962.531429,3276.907722,41894.395284,0.379166
586.340610,0.380918,0.002788,45441.909725,3240.147464,41894.395284,0.378864
586.679658,0.384453,0.002834,45218.555980,3306.304961,41333.829772,0.378561
587.018659,0.382463,0.002817,44826.847445,3119.957350,41149.380479,0.378257
587.357613,0.382898,0.002861,43680.570800,3088.042659,40050.968376,0.377952
587.696521,0.383565,0.002875,43654.200831,3173.940498,39962.244249,0.377646
588.035383,0.376861,0.002801,43830.103274,3132.229150,40767.768032,0.377340
588.374198,0.375631,0.002799,43649.806354,3169.034304,40717.925629,0.377032
588.712966,0.376535,0.002805,43346.932523,2962.726724,40323.712295,0.376724
589.051687,0.385143,0.002891,43662.990227,3178.846419,39786.992901,0.376415
589.390362,0.386997,0.002941,42612.037640,3053.660032,38645.351891,0.376105
589.728990,0.380936,0.002947,40629.978672,2847.080220,37374.490054,0.375794
590.067572,0.376545,0.002951,39662.415463,2933.214533,36881.618875,0.375483
590.406106,0.378302,0.003004,38592.202494,2785.503437,35720.275945,0.375170
590.744594,0.387811,0.003134,37770.912389,2716.485455,34161.760267,0.374857
591.083036,0.385039,0.003176,36538.726372,2817.528816,33277.885456,0.374543
591.421430,0.379650,0.003176,35132.588997,2659.750839,32402.254450,0.374228
591.759777,0.379576,0.003242,34177.808470,2805.212762,31539.324413,0.373913
592.098078,0.380369,0.003298,34433.343826,3379.755542,31756.162877,0.373597
592.436332,0.369676,0.003244,32015.071949,2681.955785,30255.470122,0.373279
592.774539,0.376441,0.003319,31722.358594,2506.627354,29470.378979,0.372962
593.112699,0.371889,0.003306,33033.895369,3548.462776,31088.265870,0.372643
593.450812,0.375339,0.003165,34506.964492,2677.021847,32126.924511,0.372324
593.788878,0.371481,0.003058,35902.880593,2738.675812,33735.046839,0.372003
594.126897,0.369463,0.002980,37031.674207,2709.087403,34956.380990,0.371682
594.464869,0.366860,0.002917,37930.847464,2765.789629,36031.778734,0.371361
594.802794,0.372824,0.002988,37703.911471,2760.860476,35281.031859,0.371038
595.140673,0.365899,0.002961,37038.159587,2908.613417,35265.883126,0.370715
595.478504,0.374831,0.003001,38404.164716,3034.006770,35761.380702,0.370391
595.816288,0.369891,0.002953,38012.975347,2852.004478,35813.300879,0.370066
596.154024,0.372036,0.002968,37982.717753,2760.860476,35581.809382,0.369740
596.491714,0.369546,0.002983,37144.084937,2778.111285,35010.494595,0.369414
596.829357,0.371698,0.003010,36698.731764,2590.632126,34389.148005,0.369087
597.166952,0.371439,0.003071,35682.220575,2738.675812,33466.397979,0.368759
597.504500,0.373723,0.003140,34896.658838,2785.503437,32547.495112,0.368431
597.842001,0.366379,0.003096,33850.747374,2580.753484,32137.764807,0.368101
598.179455,0.374703,0.003201,33790.092818,2679.488852,31426.563752,0.367771
598.516861,0.370139,0.003174,33111.913215,2541.227533,31131.638562,0.367440
598.854221,0.366320,0.003159,32710.955823,2580.753484,31047.061537,0.367109
599.191533,0.365083,0.003140,32838.837261,2598.040361,31259.586115,0.366777
599.528797,0.368039,0.003116,34043.526816,2694.289396,32161.613309,0.366444
599.866014,0.371706,0.003128,34558.929795,2684.422649,32343.722182,0.366110
600.203184,0.365462,0.003049,34879.341328,2733.745114,33150.032443,0.365776
600.540307,0.371482,0.003072,35582.696475,2679.488852,33301.721473,0.365440
600.877382,0.359776,0.002985,35011.382041,2760.860476,33745.878545,0.365105
601.214409,0.359887,0.002963,35461.527532,2751.001328,34161.760267,0.364768
601.551390,0.363690,0.002988,36056.458288,2908.613417,34399.975129,0.364431
601.888322,0.371992,0.003074,35805.534600,2755.931042,33446.897618,0.364093
602.225207,0.368891,0.003047,35727.653251,2773.182833,33626.725862,0.363755
602.562045,0.363605,0.003012,35221.323280,2723.882874,33585.562041,0.363415
602.898835,0.368884,0.003082,34918.305430,2709.087403,32853.120485,0.363075
603.235578,0.367746,0.003081,34654.194702,2679.488852,32690.559114,0.362735
603.572273,0.363544,0.003061,34398.697532,2795.358659,32794.599826,0.362393
603.908920,0.360658,0.003002,34710.484658,2667.153123,33321.223435,0.362051
604.245520,0.356046,0.002979,34184.305670,2662.218338,33202.041514,0.361709
604.582072,0.357853,0.002994,34470.154620,2773.182833,33321.223435,0.361365
604.918577,0.357839,0.003005,34039.194954,2649.880136,32896.468056,0.361021
605.255033,0.366578,0.003120,33534.452510,2588.162572,31691.112658,0.360677
605.591442,0.353849,0.003030,32455.170761,2489.322013,31678.102474,0.360331
605.927804,0.359129,0.003113,32216.702559,2600.509631,31018.868950,0.359986
606.264117,0.357815,0.003097,32125.645354,2538.756555,31027.543605,0.359639
606.600383,0.358785,0.003110,32036.753339,2511.571094,30858.385993,0.359292
606.936601,0.359094,0.003118,32012.903802,2533.814386,30806.336789,0.358944
607.272771,0.361170,0.003157,31585.750560,2454.700806,30227.275847,0.358595
607.608893,0.359797,0.003156,31561.897865,2565.933388,30309.689862,0.358246
607.944968,0.356426,0.003144,30909.155352,2454.700806,29932.320921,0.357896
608.280994,0.353279,0.003138,30635.895461,2570.873704,29908.464392,0.357545
608.616973,0.355288,0.003185,30219.489888,2551.110729,29344.595655,0.357194
608.952904,0.356829,0.003229,29672.958931,2476.958909,28694.031702,0.356842
609.288786,0.352076,0.003209,29048.384756,2434.910946,28431.661190,0.356490
609.624621,0.347609,0.003175,28788.163482,2442.332682,28503.215237,0.356137
609.960408,0.350122,0.003256,27927.371292,2382.940665,27464.726987,0.355783
610.296147,0.357151,0.003303,28334.978426,2323.507093,27356.342544,0.355429
610.631837,0.352573,0.003225,28590.838023,2266.510753,27924.314405,0.355074
610.967480,0.362689,0.003373,28235.240814,2298.730796,26868.655021,0.354718
611.303075,0.348365,0.003243,27801.629098,2373.037960,27447.385246,0.354362
611.638621,0.356832,0.003321,27968.563643,2288.818245,27005.200527,0.354006
611.974120,0.346943,0.003243,27582.674805,2387.891584,27323.827879,0.353649
612.309570,0.355172,0.003335,27641.205808,2363.134101,26797.133337,0.353291
612.644972,0.348581,0.003269,27220.671730,2236.758259,26838.312308,0.352933
612.980326,0.352616,0.003351,26860.874257,2288.818245,26203.341832,0.352574
613.315631,0.353134,0.003358,26988.749757,2360.657955,26290.020802,0.352215
613.650889,0.354065,0.003401,26548.791022,2350.752650,25795.975284,0.351855
613.986098,0.347539,0.003344,26204.230282,2323.507093,25891.312939,0.351495
614.321258,0.352999,0.003400,26167.392292,2229.318495,25483.974192,0.351134
614.656371,0.349558,0.003375,25822.864635,2157.366856,25369.144937,0.350772
614.991435,0.344655,0.003368,25207.542457,2197.071923,25083.163558,0.350410
615.326451,0.350337,0.003405,25736.195240,2251.635818,25226.152879,0.350048
615.661419,0.352459,0.003442,25751.362270,2328.461482,25100.495467,0.349685
615.996338,0.341107,0.003332,25385.199237,2345.799564,25486.140804,0.349321
616.331208,0.343570,0.003329,25569.360968,2214.436997,25499.140487,0.348957
616.666031,0.346694,0.003375,25348.367569,2139.989985,25065.831681,0.348592
617.000805,0.339888,0.003367,24637.763623,2271.468483,24803.690375,0.348227
617.335530,0.346339,0.003470,24267.304818,2206.995261,24012.940126,0.347861
617.670207,0.341205,0.003448,24059.324669,2368.086175,24127.763603,0.347494
618.004835,0.345398,0.003497,23587.012694,2080.384771,23388.951123,0.347127
618.339415,0.336784,0.003419,23246.827006,2097.774009,23583.957677,0.346759
618.673946,0.342908,0.003495,23350.836804,2132.541652,23300.110840,0.346390
619.008429,0.342037,0.003524,22767.890041,2055.536726,22767.001411,0.346021
619.342863,0.338637,0.003529,22382.049782,2132.541652,22580.595768,0.345651
619.677248,0.344037,0.003637,22180.418658,2221.878075,22055.933472,0.345281
620.011585,0.342629,0.003626,21857.306307,2085.353494,21810.870167,0.344910
620.345873,0.345940,0.003636,21918.032438,1933.674103,21676.386509,0.344538
620.680112,0.337071,0.003561,21523.247664,1956.070427,21791.349454,0.344166
621.014303,0.333376,0.003552,21338.813114,2077.900299,21815.208054,0.343793
621.348445,0.339724,0.003635,21119.608367,1938.651587,21222.902532,0.343419
621.682538,0.334120,0.003620,20715.755755,2040.624349,21127.400947,0.343045
622.016583,0.338769,0.003696,20476.803350,1968.510218,20621.467273,0.342671
622.350578,0.343146,0.003772,20439.866081,2020.737032,20343.362001,0.342295
622.684525,0.335990,0.003676,20224.714304,1921.229088,20512.847596,0.341920
623.018423,0.336284,0.003669,20172.543931,1836.553325,20441.148059,0.341543
623.352272,0.339379,0.003689,20583.257030,1943.628771,20680.114113,0.341167
623.686072,0.344435,0.003696,21171.702110,1946.117251,20984.126130,0.340789
624.019824,0.345465,0.003729,21052.315353,1973.485614,20806.078391,0.340411
624.353526,0.330983,0.003539,20859.084914,1908.782204,21429.060734,0.340033
624.687179,0.336405,0.003622,20863.427750,1961.046567,21114.377092,0.339655
625.020784,0.333506,0.003560,21032.777539,1933.674103,21450.758681,0.339275
625.354339,0.337386,0.003586,21245.495650,1901.313176,21437.739977,0.338896
625.687846,0.331313,0.003570,20654.940071,1933.674103,21183.835110,0.338516
626.021303,0.334398,0.003582,21176.043098,2060.506926,21531.036464,0.338136
626.354711,0.331484,0.003565,20895.998153,2028.195332,21411.701988,0.337755
626.688071,0.327000,0.003557,20172.543931,1908.782204,20925.505631,0.337374
627.021381,0.326723,0.003585,19874.639786,1903.802927,20627.983855,0.336992
627.354642,0.333496,0.003668,20100.801489,1973.485614,20473.739816,0.336610
627.687854,0.330775,0.003640,19800.680291,1853.993664,20317.282937,0.336228
628.021016,0.334544,0.003737,19493.842820,1896.333449,19793.261971,0.335845
628.354130,0.331745,0.003711,19289.167853,1851.502412,19732.344762,0.335462
628.687194,0.330319,0.003690,19273.922178,1839.045027,19791.086490,0.335079
629.020209,0.325374,0.003686,18820.644148,1898.823350,19584.370214,0.334695
629.353175,0.327576,0.003740,18670.158942,1913.761182,19305.697896,0.334311
629.686092,0.325137,0.003758,18421.391838,2015.764461,19168.472116,0.333927
630.018959,0.324065,0.003687,18667.977538,1903.802927,19486.419590,0.333543
630.351777,0.316583,0.003640,18165.887971,1901.313176,19360.140114,0.333158
630.684545,0.318153,0.003654,18135.301404,1841.536655,19242.536116,0.332773
631.017264,0.326802,0.003721,18567.618536,1819.109298,19229.466966,0.332388
631.349934,0.329099,0.003772,18600.347424,1916.250559,19135.792551,0.332003
631.682555,0.324013,0.003794,17813.960722,1898.823350,18579.815858,0.331618
632.015126,0.322300,0.003718,18082.860425,1829.077765,18952.737406,0.331232
632.347647,0.324401,0.003765,17857.700491,1774.236258,18605.998304,0.330847
632.680119,0.325449,0.003768,17960.463902,1776.729847,18656.175916,0.330461
633.012542,0.320176,0.003764,17404.673651,1781.716798,18341.901097,0.330076
633.344915,0.321968,0.003813,17295.136699,1811.632156,18130.035848,0.329690
633.677238,0.324158,0.003863,17214.050541,1836.553325,17931.147085,0.329304
634.009512,0.311965,0.003693,16970.640804,1749.296207,18300.412550,0.328918
634.341736,0.315229,0.003825,16586.404716,1871.430319,17703.685885,0.328531
634.673911,0.327190,0.003907,17040.836640,1729.338709,17598.644096,0.328145
635.006036,0.324337,0.003886,16867.505155,1719.358138,17554.865261,0.327758
635.338112,0.317418,0.003848,16458.921617,1756.779017,17458.527770,0.327371
635.670137,0.316441,0.003814,16428.139338,1661.946235,17478.235879,0.326983
636.002114,0.318951,0.003869,16557.836964,1799.168745,17480.425582,0.326595
636.334040,0.317555,0.003848,16344.566571,1681.920164,17327.104172,0.326207
636.665917,0.315625,0.003822,16518.275868,1791.689792,17598.644096,0.325818
636.997744,0.317934,0.003833,16775.305033,1841.536655,17751.817279,0.325429
637.329521,0.325276,0.003903,16996.966520,1799.168745,17622.719576,0.325039
637.661248,0.310956,0.003737,16656.710629,1811.632156,17977.055843,0.324649
637.992925,0.315649,0.003839,16419.343644,1799.168745,17480.425582,0.324258
638.324553,0.317932,0.003895,16408.348553,1868.939594,17349.012515,0.323866
638.656131,0.315398,0.003808,16542.452888,1759.273136,17622.719576,0.323474
638.987659,0.309844,0.003733,16344.566571,1686.912883,17694.933867,0.323081
639.319137,0.313537,0.003793,16443.530992,1754.284823,17605.210338,0.322688
639.650565,0.313138,0.003839,16192.736856,1816.616993,17346.821761,0.322293
639.981943,0.327216,0.004045,16186.133216,1761.767179,16671.186673,0.321898
640.313271,0.309449,0.003790,16003.353421,1736.823340,17327.104172,0.321502
640.644549,0.311531,0.003822,15992.337661,1731.833662,17208.768123,0.321106
640.975777,0.312991,0.003810,16058.423762,1634.474105,17213.151880,0.320709
641.306956,0.313800,0.003850,16126.691542,1776.729847,17232.877888,0.320311
641.638084,0.311686,0.003832,16054.018651,1794.182852,17254.793951,0.319914
641.969161,0.307537,0.003850,15635.114759,1861.466967,16993.873390,0.319515
642.300189,0.311594,0.003864,15586.555241,1654.454753,16759.034690,0.319116
642.631167,0.315011,0.003929,15526.943475,1659.449151,16528.364583,0.318717
642.962095,0.302596,0.003779,15144.557808,1606.992716,16715.114684,0.318317
643.292972,0.307809,0.003847,15339.159975,1664.443243,16664.596777,0.317917
643.623799,0.303881,0.003816,15239.672128,1719.358138,16739.271674,0.317517
643.954576,0.305486,0.003848,15255.151382,1754.284823,16671.186673,0.317117
644.285303,0.300507,0.003782,15325.897880,1836.553325,16985.098349,0.316716
644.615980,0.308977,0.003884,15157.832424,1626.980100,16403.048730,0.316315
644.946606,0.309361,0.003882,15272.840434,1664.443243,16504.186103,0.315915
645.277182,0.300595,0.003809,14881.083627,1676.927139,16493.195054,0.315514
645.607707,0.300512,0.003811,14982.975019,1744.307287,16600.885046,0.315113
645.938183,0.292561,0.003708,14752.530946,1696.897408,16743.663595,0.314712
646.268607,0.294362,0.003687,14783.569245,1531.996252,16708.525994,0.314311
646.598982,0.305832,0.003893,14832.332965,1649.460050,16178.626839,0.313910
646.929306,0.302021,0.003843,14741.444545,1631.976180,16260.060749,0.313509
647.259580,0.299969,0.003815,14832.332965,1699.393349,16451.424313,0.313108
647.589803,0.299943,0.003893,14317.422953,1676.927139,15874.631762,0.312707
647.919976,0.308204,0.004013,14621.667671,1799.168745,15812.898627,0.312307
648.250098,0.298234,0.003834,14552.870368,1701.889214,16213.845170,0.311906
648.580170,0.300371,0.003845,14610.573143,1654.454753,16178.626839,0.311506
648.910191,0.297752,0.003817,14539.551658,1661.946235,16222.648878,0.311105
649.240162,0.308830,0.003902,15124.644142,1671.933810,16334.865743,0.310705
649.570082,0.295034,0.003703,15069.317380,1706.880716,16949.995133,0.310305
649.899951,0.292455,0.003655,14980.760586,1629.478178,16991.679659,0.309905
650.229770,0.294658,0.003667,15199.862597,1669.437031,17118.884921,0.309505
650.559538,0.292192,0.003688,14752.530946,1634.474105,16737.075684,0.309106
650.889256,0.295995,0.003759,14978.546127,1804.154336,16774.404813,0.308706
651.218923,0.301850,0.003832,14881.083627,1676.927139,16387.654356,0.308307
651.548539,0.295675,0.003751,14721.487300,1646.962583,16515.176632,0.307908
651.878104,0.295942,0.003782,14492.928199,1611.990022,16244.656622,0.307509
652.207619,0.294215,0.003745,14486.266690,1574.502747,16326.066445,0.307111
652.537083,0.299948,0.003798,14799.086396,1614.488560,16387.654356,0.306712
652.866496,0.290524,0.003663,14643.854644,1577.002437,16690.955273,0.306314
653.195858,0.296009,0.003774,14599.477920,1636.971953,16350.263690,0.305916
653.525169,0.291283,0.003692,14734.792376,1689.409129,16734.879674,0.305518
653.854430,0.294608,0.003761,14477.384282,1599.496183,16282.064804,0.305121
654.183639,0.297198,0.003790,14661.602228,1659.449151,16352.463311,0.304723
654.512798,0.283668,0.003640,14304.086120,1686.912883,16622.856539,0.304325
654.841906,0.284544,0.003655,14184.007491,1621.983714,16444.828242,0.303928
655.170963,0.284644,0.003625,14357.427214,1606.992716,16644.825998,0.303530
655.499969,0.293364,0.003757,14535.111863,1686.912883,16387.654356,0.303132
655.828924,0.287480,0.003602,14920.960881,1676.927139,17138.618034,0.302733
656.157828,0.280203,0.002783,22724.541716,2224.358288,26775.460390,0.302335
656.486680,0.283755,0.001765,55920.080339,4397.001216,65320.764602,0.301936
656.815482,0.335464,0.001935,71827.647952,6107.105154,71831.135540,0.301537
657.144233,0.335419,0.001954,71827.647952,6761.151876,71831.135540,0.301137
657.472932,0.335374,0.001964,71827.647952,7100.727189,71831.135540,0.300737
657.801581,0.335328,0.001963,71827.647952,7091.309676,71831.135540,0.300336
658.130178,0.335283,0.001949,71827.647952,6640.614443,71831.135540,0.299934
658.458724,0.329152,0.001895,70626.764759,5673.452041,71831.135540,0.299532
658.787219,0.273384,0.001653,59570.011831,5352.936187,71831.135540,0.299130
659.115663,0.302511,0.001963,54389.027673,4896.638292,59730.995444,0.298726
659.444056,0.289473,0.002047,45421.783125,4389.740461,51891.536227,0.298322
659.772397,0.292541,0.002291,37444.543991,3719.291682,42347.250444,0.297917
660.100687,0.294411,0.002516,31566.234730,3144.499242,35486.606007,0.297512
660.428926,0.289532,0.002780,25285.537554,2738.675812,28824.138303,0.297105
660.757113,0.289572,0.003133,20285.573536,2365.610174,23092.083147,0.296698
661.085249,0.287337,0.003396,17121.976542,2080.384771,19610.486802,0.296290
661.413334,0.284898,0.003545,15230.826280,1781.716798,17587.700023,0.295881
661.741367,0.280544,0.003645,13921.313197,1651.957440,16293.066022,0.295472
662.069349,0.288317,0.003851,13542.107804,1696.897408,15448.736778,0.295063
662.397279,0.281464,0.003815,12881.869945,1562.003147,15021.922583,0.294653
662.725158,0.282287,0.003844,12529.287649,1404.342645,14591.910579,0.294242
663.052986,0.287038,0.003902,12511.298492,1329.157663,14363.182615,0.293832
663.380762,0.274088,0.003819,12085.632861,1484.462598,14423.169547,0.293420
663.708486,0.277337,0.003829,12214.145393,1426.884431,14436.497148,0.293009
664.036159,0.274316,0.003836,11968.288168,1454.426941,14272.051230,0.292597
664.363781,0.283534,0.003914,12353.795733,1444.412572,14309.843314,0.292186
664.691351,0.282051,0.003967,12232.172672,1596.997185,14203.114590,0.291774
665.018869,0.277574,0.003893,11970.545750,1454.426941,14118.573123,0.291362
665.346336,0.272737,0.003790,11956.999691,1391.816702,14338.737497,0.290950
665.673751,0.274130,0.003798,11893.766826,1309.096421,14212.011219,0.290538
666.001114,0.276967,0.003839,12008.918918,1354.227151,14207.562963,0.290126
666.328425,0.273965,0.003784,11997.633816,1336.679333,14336.515041,0.289714
666.655685,0.273339,0.003825,11938.936173,1449.419912,14267.604551,0.289302
666.982894,0.271486,0.003760,11990.862306,1384.300199,14432.054728,0.288890
667.310050,0.275197,0.003859,11837.283862,1396.827313,14065.156478,0.288479
667.637155,0.264757,0.003719,11602.058284,1374.277101,14272.051230,0.288068
667.964207,0.273210,0.003840,11703.889631,1361.746469,13998.361477,0.287656
668.291208,0.268475,0.003786,11398.158830,1266.449564,13862.461181,0.287245
668.618158,0.267214,0.003759,11497.882693,1309.096421,14033.988835,0.286835
668.945055,0.276908,0.003948,11506.944724,1366.758957,13585.851731,0.286424
669.271900,0.272066,0.003888,11252.969000,1289.030148,13507.689127,0.286013
669.598694,0.261131,0.003738,11275.665679,1414.361996,14011.722637,0.285603
669.925436,0.276851,0.003889,11740.077510,1341.693387,13869.147450,0.285193
670.252125,0.269096,0.003840,11400.426130,1381.794541,13797.813012,0.284783
670.578763,0.271871,0.003841,11450.296727,1281.503996,13753.212963,0.284373
670.905349,0.263532,0.003750,11373.215921,1386.805778,14020.629476,0.283963
671.231882,0.273891,0.003859,11579.418437,1309.096421,13808.961094,0.283553
671.558364,0.261892,0.003684,11393.624112,1294.047188,14147.500000,0.283143
671.884793,0.266370,0.003740,11500.148260,1294.047188,14062.930412,0.282734
672.211171,0.260533,0.003666,11543.186580,1394.322046,14374.292882,0.282324
672.537496,0.263143,0.003682,11472.958873,1271.468023,14187.544359,0.281915
672.863770,0.256705,0.003574,11604.322055,1351.720555,14656.255955,0.281505
673.189991,0.260105,0.003604,11755.906617,1354.227151,14674.002304,0.281096
673.516160,0.255592,0.003518,11676.742257,1278.995121,14826.991760,0.280687
673.842276,0.262257,0.003608,11907.319216,1344.200296,14756.056279,0.280277
674.168341,0.267657,0.003707,11853.101482,1334.172188,14418.726786,0.279868
674.494353,0.260490,0.003615,11683.529621,1324.142824,14563.058500,0.279459
674.820313,0.257342,0.003563,11597.530626,1278.995121,14625.195585,0.279050
675.146221,0.262439,0.003695,11370.948146,1281.503996,14076.286360,0.278641
675.472077,0.262107,0.003723,11368.680331,1374.277101,14062.930412,0.278232
675.797880,0.252259,0.003576,11159.870626,1319.127671,14298.728865,0.277823
676.123631,0.262395,0.003759,11248.429183,1389.311279,13889.204606,0.277415
676.449329,0.260292,0.003723,11128.065409,1321.635286,13853.545728,0.277006
676.774975,0.259005,0.003719,10877.889256,1228.801045,13619.338104,0.276597
677.100569,0.255651,0.003678,10793.627085,1228.801045,13670.670112,0.276189
677.426110,0.258673,0.003666,10889.271683,1105.691428,13681.827048,0.275780
677.751599,0.263792,0.003782,11034.875802,1261.430789,13579.153603,0.275372
678.077035,0.257424,0.003707,10877.889256,1268.958833,13677.364368,0.274964
678.402419,0.257440,0.003688,10789.070752,1166.013898,13590.316992,0.274556
678.727751,0.256199,0.003694,10843.735767,1271.468023,13688.520835,0.274148
679.053029,0.254112,0.003617,10973.469581,1236.332172,13969.408575,0.273740
679.378256,0.255084,0.003649,10782.235939,1168.526337,13690.752034,0.273332
679.703429,0.255765,0.003686,10775.400751,1231.311500,13628.266605,0.272925
680.028550,0.254991,0.003640,10805.017190,1160.988780,13724.216281,0.272517
680.353619,0.257039,0.003637,11159.870626,1253.902033,14054.025850,0.272110
680.678635,0.260168,0.003687,11023.506530,1166.013898,13748.752276,0.271702
681.003598,0.251930,0.003626,10759.450517,1241.352528,13786.664159,0.271295
681.328508,0.246149,0.003516,10775.400751,1223.779898,14107.446068,0.270888
681.653366,0.247887,0.003583,10624.931215,1238.842390,13808.961094,0.270482
681.978171,0.253166,0.003631,10643.179703,1128.317743,13603.712014,0.270075
682.302923,0.250839,0.003663,10533.648138,1261.430789,13530.025275,0.269668
682.627622,0.255374,0.003674,10752.614076,1203.692140,13612.641398,0.269262
682.952269,0.252980,0.003674,10629.493590,1243.862587,13554.591361,0.268856
683.276863,0.252107,0.003678,10385.167694,1155.963344,13302.045675,0.268449
683.601404,0.248847,0.003657,10138.058426,1110.720058,13145.392803,0.268043
683.925892,0.249027,0.003699,10133.477530,1203.692140,13098.365279,0.267637
684.250327,0.249867,0.003695,10197.594117,1193.646357,13145.392803,0.267231
684.574710,0.245993,0.003668,10002.847934,1188.622989,13071.485790,0.266825
684.899039,0.259246,0.003849,10199.883361,1155.963344,12723.853169,0.266419
685.223316,0.245442,0.003628,10021.190571,1123.290233,13143.153730,0.266013
685.547539,0.246743,0.003616,10179.278595,1123.290233,13290.861530,0.265607
685.871710,0.241760,0.003579,10087.658903,1203.692140,13384.783010,0.265201
686.195827,0.246039,0.003581,10366.880647,1171.038697,13559.057508,0.264795
686.519892,0.256417,0.003680,10652.302934,1110.720058,13442.896209,0.264389
686.843903,0.248118,0.003599,10476.561670,1183.599303,13594.782125,0.263983
687.167861,0.235014,0.003450,10138.058426,1208.714555,13797.813012,0.263577
687.491767,0.241384,0.003562,10110.570416,1188.622989,13433.957136,0.263171
687.815619,0.242027,0.003554,10268.540389,1228.801045,13601.479589,0.262765
688.139418,0.242162,0.003574,10023.483202,1133.344934,13293.098424,0.262359
688.463164,0.248548,0.003696,10131.187017,1213.736653,13096.125505,0.261952
688.786856,0.239544,0.003601,9639.994321,1100.662479,12905.621666,0.261546
689.110496,0.242940,0.003646,9823.857894,1166.013898,12966.161152,0.261139
689.434082,0.248614,0.003843,9494.996789,1191.134712,12249.273886,0.260733
689.757615,0.251218,0.003822,9610.089060,1098.147883,12314.595138,0.260326
690.081094,0.245797,0.003772,9301.382279,1037.773536,12165.888334,0.259919
690.404521,0.242420,0.003730,9409.754488,1148.424592,12427.146394,0.259512
690.727894,0.242959,0.003852,9335.980314,1351.720555,12226.742201,0.259105
691.051213,0.244587,0.003816,9243.695547,1153.450506,12098.241419,0.258698
691.374480,0.241960,0.003780,9162.884911,1135.858410,12111.773465,0.258291
691.697693,0.232822,0.003652,8920.105495,1095.633208,12213.221432,0.257884
692.020852,0.232515,0.003655,8938.621446,1125.804028,12240.261651,0.257477
692.343958,0.243568,0.003793,9312.916123,1183.599303,12222.235424,0.257070
692.667011,0.238274,0.003747,9063.524243,1158.476102,12129.814120,0.256662
692.990010,0.236121,0.003695,9049.653006,1125.804028,12222.235424,0.256255
693.312956,0.245502,0.003834,9188.288742,1120.776358,11985.422281,0.255848
693.635848,0.240422,0.003770,8924.734770,1040.290058,11881.545921,0.255440
693.958687,0.235510,0.003664,8857.591507,972.315651,12039.587102,0.255033
694.281472,0.229711,0.003626,8778.820301,1085.573707,12154.616157,0.254625
694.604203,0.234273,0.003732,9021.905402,1266.449564,12206.460553,0.254218
694.926881,0.233178,0.003736,8623.430835,1088.088702,11766.284970,0.253810
695.249505,0.231187,0.003728,8532.879435,1098.147883,11723.319222,0.253403
695.572076,0.227660,0.003678,8465.497923,1098.147883,11788.892968,0.252995
695.894593,0.228232,0.003687,8384.120121,1045.322861,11666.764202,0.252588
696.217056,0.229820,0.003703,8437.603788,1045.322861,11669.026865,0.252180
696.539466,0.232221,0.003727,8279.402180,909.323754,11390.427041,0.251773
696.861822,0.233070,0.003870,8223.511303,1125.804028,11181.652628,0.251366
697.184124,0.235637,0.003895,8302.681549,1120.776358,11183.923738,0.250958
697.506372,0.229462,0.003761,8106.979138,984.907948,11231.607764,0.250551
697.828567,0.240784,0.003839,8604.862260,984.907948,11431.234813,0.250144
698.150708,0.222920,0.003582,8293.370400,987.426165,11804.716295,0.249736
698.472794,0.217081,0.003469,8302.681549,989.944300,12107.262931,0.249329
698.794827,0.227180,0.003663,8509.649108,1108.205783,11858.953530,0.248922
699.116807,0.225599,0.003695,8211.863740,1065.450854,11517.342631,0.248515
699.438732,0.223339,0.003640,8232.828451,1055.387500,11657.713161,0.248108
699.760603,0.225645,0.003674,8384.120121,1120.776358,11739.150319,0.247701
700.082420,0.232737,0.003785,8137.289606,921.926196,11147.581121,0.247294
700.404184,0.229258,0.003758,8253.789105,1070.482049,11404.031055,0.246887
700.725893,0.231601,0.003868,8034.665865,1065.450854,10988.460002,0.246480
701.047549,0.226359,0.003750,8097.651124,1075.512922,11304.235112,0.246073
701.369150,0.232291,0.003837,7924.936573,916.885463,10863.295473,0.245667
701.690697,0.223427,0.003821,7618.497546,1037.773536,10747.121863,0.245260
702.012190,0.222884,0.003822,7545.851394,1017.638460,10671.892795,0.244854
702.333630,0.228504,0.003873,7712.160655,1000.016035,10681.013905,0.244447
702.655015,0.225645,0.003869,7716.841633,1100.662479,10763.073679,0.244041
702.976345,0.226036,0.003803,7705.138799,959.721330,10792.693051,0.243635
703.297622,0.221015,0.003737,7592.725615,959.721330,10847.356479,0.243229
