# FilmMeasure spectrum v1.0
# Timestamp: 1686967474 Fri Jun 16 22:04:34 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.341824,0.002344,50025.100203,3726.605698,49381.066071,0.337033
583.965976,0.337888,0.002376,47510.098234,3643.678827,47393.666660,0.336977
584.305349,0.339775,0.002445,45386.148875,3421.350665,45032.703682,0.336921
584.644675,0.344312,0.002535,43742.253592,3320.999931,42864.484330,0.336865
584.983955,0.338650,0.002542,42158.745895,3414.011758,41942.250915,0.336809
585.323189,0.333413,0.002511,41148.230704,3159.221098,41520.559847,0.336753
585.662376,0.335281,0.002522,41643.237485,3318.550938,41794.363581,0.336698
586.001516,0.334906,0.002514,41708.432993,3276.907722,41894.395284,0.336642
586.340610,0.335077,0.002512,41736.689349,3240.147464,41894.395284,0.336587
586.679658,0.339745,0.002562,41714.953421,3306.304961,41333.829772,0.336532
587.018659,0.334024,0.002524,40892.335453,3119.957350,41149.380479,0.336477
587.357613,0.338081,0.002585,40255.449361,3088.042659,40050.968376,0.336423
587.696521,0.339517,0.002602,40331.225418,3173.940498,39962.244249,0.336368
588.035383,0.330296,0.002518,40121.242158,3132.229150,40767.768032,0.336314
588.374198,0.332534,0.002534,40331.225418,3169.034304,40717.925629,0.336259
588.712966,0.332366,0.002534,39928.640305,2962.726724,40323.712295,0.336205
589.051687,0.339942,0.002611,40233.800950,3178.846419,39786.992901,0.336151
589.390362,0.339408,0.002643,39031.135567,3053.660032,38645.351891,0.336097
589.728990,0.337280,0.002667,37537.615603,2847.080220,37374.490054,0.336044
590.067572,0.332808,0.002669,36597.238066,2933.214533,36881.618875,0.335990
590.406106,0.334673,0.002718,35634.752750,2785.503437,35720.275945,0.335937
590.744594,0.338069,0.002804,34405.323699,2716.485455,34161.760267,0.335884
591.083036,0.339845,0.002868,33681.905455,2817.528816,33277.885456,0.335831
591.421430,0.333648,0.002860,32253.688256,2659.750839,32402.254450,0.335778
591.759777,0.336804,0.002940,31672.616500,2805.212762,31539.324413,0.335725
592.098078,0.330808,0.002949,31386.381226,3379.755542,31756.162877,0.335672
592.436332,0.332927,0.002975,30076.479902,2681.955785,30255.470122,0.335620
592.774539,0.340108,0.003050,29879.120899,2506.627354,29470.378979,0.335567
593.112699,0.334863,0.003032,31080.610559,3548.462776,31088.265870,0.335515
593.450812,0.338617,0.002906,32455.300828,2677.021847,32126.924511,0.335463
593.788878,0.334845,0.002806,33738.231368,2738.675812,33735.046839,0.335411
594.126897,0.330232,0.002718,34522.251144,2709.087403,34956.380990,0.335359
594.464869,0.329736,0.002672,35541.716539,2765.789629,36031.778734,0.335308
594.802794,0.332177,0.002719,35046.143517,2760.860476,35281.031859,0.335256
595.140673,0.328826,0.002712,34714.944461,2908.613417,35265.883126,0.335205
595.478504,0.334417,0.002733,35758.070730,3034.006770,35761.380702,0.335154
595.816288,0.333182,0.002708,35695.331291,2852.004478,35813.300879,0.335103
596.154024,0.330152,0.002693,35173.840303,2760.860476,35581.809382,0.335052
596.491714,0.334180,0.002744,35005.018391,2778.111285,35010.494595,0.335001
596.829357,0.340569,0.002795,34998.524842,2590.632126,34389.148005,0.334950
597.166952,0.338157,0.002838,33840.046344,2738.675812,33466.397979,0.334900
597.504500,0.339387,0.002897,33025.356558,2785.503437,32547.495112,0.334849
597.842001,0.334748,0.002869,32208.160654,2580.753484,32137.764807,0.334799
598.179455,0.341727,0.002962,32101.926631,2679.488852,31426.563752,0.334749
598.516861,0.333622,0.002912,31115.308779,2541.227533,31131.638562,0.334699
598.854221,0.330983,0.002904,30811.693533,2580.753484,31047.061537,0.334649
599.191533,0.331589,0.002898,31080.610559,2598.040361,31259.586115,0.334599
599.528797,0.337517,0.002896,32507.327201,2694.289396,32161.613309,0.334549
599.866014,0.335007,0.002869,32474.810851,2684.422649,32343.722182,0.334500
600.203184,0.329887,0.002801,32823.795337,2733.745114,33150.032443,0.334451
600.540307,0.337958,0.002838,33720.900524,2679.488852,33301.721473,0.334401
600.877382,0.330773,0.002779,33508.583006,2760.860476,33745.878545,0.334352
601.214409,0.328602,0.002745,33723.066889,2751.001328,34161.760267,0.334303
601.551390,0.334642,0.002784,34537.407723,2908.613417,34399.975129,0.334254
601.888322,0.341078,0.002856,34180.104151,2755.931042,33446.897618,0.334206
602.225207,0.340637,0.002846,34329.532446,2773.182833,33626.725862,0.334157
602.562045,0.328832,0.002771,33200.892996,2723.882874,33585.562041,0.334109
602.898835,0.342331,0.002889,33705.735885,2709.087403,32853.120485,0.334061
603.235578,0.337185,0.002863,33081.703346,2679.488852,32690.559114,0.334012
603.572273,0.330194,0.002825,32561.520118,2795.358659,32794.599826,0.333964
603.908920,0.332088,0.002798,33263.735382,2667.153123,33321.223435,0.333916
604.245520,0.331475,0.002800,33094.706218,2662.218338,33202.041514,0.333869
604.582072,0.326099,0.002771,32726.258649,2773.182833,33321.223435,0.333821
604.918577,0.330019,0.002804,32669.902104,2649.880136,32896.468056,0.333773
605.255033,0.336541,0.002902,32049.892184,2588.162572,31691.112658,0.333726
605.591442,0.331720,0.002862,31620.575234,2489.322013,31678.102474,0.333678
605.927804,0.332676,0.002915,31050.249461,2600.509631,31018.868950,0.333631
606.264117,0.330610,0.002895,30887.598473,2538.756555,31027.543605,0.333584
606.600383,0.339049,0.002955,31444.930929,2511.571094,30858.385993,0.333537
606.936601,0.329242,0.002897,30562.287678,2533.814386,30806.336789,0.333489
607.272771,0.335089,0.002959,30482.043105,2454.700806,30227.275847,0.333442
607.608893,0.332352,0.002949,30341.072227,2565.933388,30309.689862,0.333395
607.944968,0.339363,0.003004,30549.275069,2454.700806,29932.320921,0.333348
608.280994,0.331751,0.002968,29900.808620,2570.873704,29908.464392,0.333302
608.616973,0.333832,0.003013,29510.434861,2551.110729,29344.595655,0.333255
608.952904,0.336938,0.003066,29107.066338,2476.958909,28694.031702,0.333208
609.288786,0.329834,0.003030,28289.575824,2434.910946,28431.661190,0.333161
609.624621,0.327925,0.003013,28215.857315,2442.332682,28503.215237,0.333115
609.960408,0.332818,0.003107,27563.294756,2382.940665,27464.726987,0.333069
610.296147,0.334650,0.003119,27597.979484,2323.507093,27356.342544,0.333022
610.631837,0.331567,0.003053,27938.341421,2266.510753,27924.314405,0.332976
610.967480,0.337063,0.003165,27294.499916,2298.730796,26868.655021,0.332930
611.303075,0.332587,0.003104,27548.120296,2373.037960,27447.385246,0.332885
611.638621,0.336433,0.003150,27396.379359,2288.818245,27005.200527,0.332839
611.974120,0.329500,0.003093,27201.293721,2387.891584,27323.827879,0.332794
612.309570,0.333779,0.003155,26997.549500,2363.134101,26797.133337,0.332749
612.644972,0.333842,0.003137,27049.568148,2236.758259,26838.312308,0.332704
612.980326,0.333170,0.003184,26364.717974,2288.818245,26203.341832,0.332660
613.315631,0.328760,0.003156,26137.185395,2360.657955,26290.020802,0.332615
613.650889,0.332659,0.003218,25927.000077,2350.752650,25795.975284,0.332571
613.986098,0.330732,0.003193,25890.164541,2323.507093,25891.312939,0.332528
614.321258,0.331347,0.003215,25530.491514,2229.318495,25483.974192,0.332484
614.656371,0.331564,0.003215,25435.160659,2157.366856,25369.144937,0.332441
614.991435,0.330389,0.003234,25071.182894,2197.071923,25083.163558,0.332398
615.326451,0.327180,0.003208,24995.356255,2251.635818,25226.152879,0.332355
615.661419,0.336773,0.003297,25536.991403,2328.461482,25100.495467,0.332312
615.996338,0.329402,0.003216,25417.827942,2345.799564,25486.140804,0.332270
616.331208,0.320250,0.003133,24789.543551,2214.436997,25499.140487,0.332227
616.666031,0.324777,0.003186,24685.554933,2139.989985,25065.831681,0.332184
617.000805,0.327129,0.003242,24594.565172,2271.468483,24803.690375,0.332141
617.335530,0.335362,0.003356,24358.425064,2206.995261,24012.940126,0.332098
617.670207,0.332944,0.003353,24317.262861,2368.086175,24127.763603,0.332054
618.004835,0.332003,0.003364,23517.808358,2080.384771,23388.951123,0.332010
618.339415,0.328131,0.003322,23465.806717,2097.774009,23583.957677,0.331966
618.673946,0.326353,0.003338,23073.598168,2132.541652,23300.110840,0.331922
619.008429,0.335082,0.003438,23097.435745,2055.536726,22767.001411,0.331877
619.342863,0.326242,0.003401,22362.668483,2132.541652,22580.595768,0.331831
619.677248,0.331007,0.003501,22135.014804,2221.878075,22055.933472,0.331785
620.011585,0.330624,0.003498,21870.449467,2085.353494,21810.870167,0.331739
620.345873,0.324619,0.003438,21380.173271,1933.674103,21676.386509,0.331691
620.680112,0.328471,0.003460,21729.466327,1956.070427,21791.349454,0.331644
621.014303,0.325504,0.003456,21579.785475,2077.900299,21815.208054,0.331596
621.348445,0.328310,0.003511,21160.979768,1938.651587,21222.902532,0.331547
621.682538,0.324899,0.003512,20872.243623,2040.624349,21127.400947,0.331498
622.016583,0.330634,0.003596,20700.682684,1968.510218,20621.467273,0.331449
622.350578,0.335784,0.003677,20711.542281,2020.737032,20343.362001,0.331400
622.684525,0.324505,0.003549,20253.101613,1921.229088,20512.847596,0.331351
623.018423,0.328248,0.003570,20396.537912,1836.553325,20441.148059,0.331301
623.352272,0.329446,0.003575,20707.198464,1943.628771,20680.114113,0.331252
623.686072,0.330160,0.003549,21056.787269,1946.117251,20984.126130,0.331203
624.019824,0.341023,0.003658,21503.851307,1973.485614,20806.078391,0.331155
624.353526,0.323930,0.003449,21141.444755,1908.782204,21429.060734,0.331106
624.687179,0.331372,0.003547,21269.498786,1961.046567,21114.377092,0.331059
625.020784,0.326580,0.003472,21328.092993,1933.674103,21450.758681,0.331011
625.354339,0.332248,0.003511,21655.713450,1901.313176,21437.739977,0.330965
625.687846,0.334609,0.003560,21540.734404,1933.674103,21183.835110,0.330919
626.021303,0.333230,0.003538,21814.058516,2060.506926,21531.036464,0.330874
626.354711,0.328448,0.003506,21414.891683,2028.195332,21411.701988,0.330829
626.688071,0.325277,0.003508,20748.463564,1908.782204,20925.505631,0.330786
627.021381,0.328634,0.003564,20648.554092,1903.802927,20627.983855,0.330743
627.354642,0.325957,0.003572,20346.556605,1973.485614,20473.739816,0.330701
627.687854,0.330491,0.003601,20448.687777,1853.993664,20317.282937,0.330660
628.021016,0.333578,0.003692,20092.235234,1896.333449,19793.261971,0.330619
628.354130,0.336277,0.003711,20181.369768,1851.502412,19732.344762,0.330580
628.687194,0.326411,0.003622,19705.081793,1839.045027,19791.086490,0.330540
629.020209,0.327582,0.003667,19565.804763,1898.823350,19584.370214,0.330502
629.353175,0.329983,0.003722,19417.775996,1913.761182,19305.697896,0.330463
629.686092,0.333245,0.003787,19452.610749,2015.764461,19168.472116,0.330426
630.018959,0.327454,0.003678,19470.027088,1903.802927,19486.419590,0.330388
630.351777,0.325394,0.003675,19237.025341,1901.313176,19360.140114,0.330352
630.684545,0.329433,0.003708,19337.209901,1841.536655,19242.536116,0.330315
631.017264,0.327984,0.003693,19250.094253,1819.109298,19229.466966,0.330279
631.349934,0.329219,0.003735,19223.956018,1916.250559,19135.792551,0.330243
631.682555,0.330977,0.003814,18757.535133,1898.823350,18579.815858,0.330207
632.015126,0.327454,0.003723,18953.761882,1829.077765,18952.737406,0.330171
632.347647,0.329184,0.003767,18698.646854,1774.236258,18605.998304,0.330136
632.680119,0.329844,0.003767,18785.885368,1776.729847,18656.175916,0.330100
633.012542,0.325612,0.003771,18257.761244,1781.716798,18341.901097,0.330065
633.344915,0.330528,0.003846,18294.887629,1811.632156,18130.035848,0.330029
633.677238,0.332565,0.003896,18196.602680,1836.553325,17931.147085,0.329994
634.009512,0.323165,0.003748,18100.472825,1749.296207,18300.412550,0.329959
634.341736,0.337066,0.003973,18187.864797,1871.430319,17703.685885,0.329923
634.673911,0.330188,0.003893,17752.845454,1729.338709,17598.644096,0.329888
635.006036,0.322276,0.003829,17328.133904,1719.358138,17554.865261,0.329852
635.338112,0.333214,0.003945,17761.595734,1756.779017,17458.527770,0.329816
635.670137,0.327461,0.003869,17507.729733,1661.946235,17478.235879,0.329781
636.002114,0.329101,0.003917,17590.917624,1799.168745,17480.425582,0.329745
636.334040,0.332986,0.003942,17625.936781,1681.920164,17327.104172,0.329709
636.665917,0.324134,0.003855,17474.885599,1791.689792,17598.644096,0.329672
636.997744,0.331329,0.003909,17980.269198,1841.536655,17751.817279,0.329636
637.329521,0.328007,0.003887,17691.586150,1799.168745,17622.719576,0.329600
637.661248,0.323373,0.003803,17820.653323,1811.632156,17977.055843,0.329563
637.992925,0.324174,0.003873,17369.758081,1799.168745,17480.425582,0.329526
638.324553,0.333325,0.003988,17676.269303,1868.939594,17349.012515,0.329489
638.656131,0.327157,0.003869,17660.951643,1759.273136,17622.719576,0.329451
638.987659,0.320268,0.003783,17398.234102,1686.912883,17694.933867,0.329414
639.319137,0.322092,0.003827,17402.614764,1754.284823,17605.210338,0.329376
639.650565,0.325124,0.003903,17295.268170,1816.616993,17346.821761,0.329337
639.981943,0.342009,0.004135,17396.043744,1761.767179,16671.186673,0.329299
640.313271,0.330654,0.003933,17544.948412,1736.823340,17327.104172,0.329260
640.644549,0.322230,0.003875,17027.808004,1731.833662,17208.768123,0.329221
640.975777,0.324540,0.003870,17144.033415,1634.474105,17213.151880,0.329182
641.306956,0.326554,0.003920,17262.398401,1776.729847,17232.877888,0.329142
641.638084,0.323587,0.003896,17146.225845,1794.182852,17254.793951,0.329102
641.969161,0.327778,0.003987,17084.830800,1861.466967,16993.873390,0.329063
642.300189,0.332129,0.004004,17054.127795,1654.454753,16759.034690,0.329023
642.631167,0.331553,0.004035,16795.196850,1659.449151,16528.364583,0.328983
642.962095,0.322313,0.003912,16560.166464,1606.992716,16715.114684,0.328942
643.292972,0.327335,0.003978,16744.695685,1664.443243,16664.596777,0.328902
643.623799,0.327276,0.003981,16819.345887,1719.358138,16739.271674,0.328862
643.954576,0.323686,0.003968,16588.733934,1754.284823,16671.186673,0.328821
644.285303,0.323377,0.003941,16889.584161,1836.553325,16985.098349,0.328781
644.615980,0.329317,0.004023,16582.141749,1626.980100,16403.048730,0.328740
644.946606,0.334343,0.004063,16915.918383,1664.443243,16504.186103,0.328700
645.277182,0.326973,0.004002,16571.154363,1676.927139,16493.195054,0.328659
645.607707,0.327440,0.004008,16702.969392,1744.307287,16600.885046,0.328619
645.938183,0.314769,0.003863,16263.295481,1696.897408,16743.663595,0.328578
646.268607,0.317725,0.003851,16364.494862,1531.996252,16708.525994,0.328538
646.598982,0.327327,0.004045,16280.898644,1649.460050,16178.626839,0.328497
646.929306,0.332676,0.004075,16606.312195,1631.976180,16260.060749,0.328457
647.259580,0.319524,0.003947,16206.075607,1699.393349,16451.424313,0.328417
647.589803,0.334170,0.004162,16280.898644,1676.927139,15874.631762,0.328377
647.919976,0.333677,0.004203,16195.070095,1799.168745,15812.898627,0.328337
648.250098,0.324394,0.004027,16197.271241,1701.889214,16213.845170,0.328298
648.580170,0.329554,0.004065,16395.285697,1654.454753,16178.626839,0.328259
648.910191,0.323845,0.004009,16186.265291,1661.946235,16222.648878,0.328220
649.240162,0.333336,0.004079,16729.323679,1671.933810,16334.865743,0.328182
649.570082,0.319291,0.003874,16702.969392,1706.880716,16949.995133,0.328143
649.899951,0.317796,0.003836,16674.415656,1629.478178,16991.679659,0.328106
650.229770,0.320967,0.003856,16953.220446,1669.437031,17118.884921,0.328069
650.559538,0.330074,0.003980,17001.485492,1634.474105,16737.075684,0.328032
650.889256,0.326981,0.003992,16896.167978,1804.154336,16774.404813,0.327996
651.218923,0.335309,0.004089,16887.389517,1676.927139,16387.654356,0.327960
651.548539,0.328194,0.003998,16696.380370,1646.962583,16515.176632,0.327925
651.878104,0.327871,0.004026,16410.679556,1611.990022,16244.656622,0.327890
652.207619,0.319186,0.003927,16100.399971,1574.502747,16326.066445,0.327857
652.537083,0.320885,0.003943,16241.289578,1614.488560,16387.654356,0.327823
652.866496,0.317238,0.003858,16373.292668,1577.002437,16690.955273,0.327791
653.195858,0.326640,0.004006,16470.046201,1636.971953,16350.263690,0.327759
653.525169,0.322748,0.003929,16678.808760,1689.409129,16734.879674,0.327728
653.854430,0.327135,0.004010,16428.271271,1599.496183,16282.064804,0.327697
654.183639,0.331349,0.004053,16691.987588,1659.449151,16352.463311,0.327667
654.512798,0.325700,0.003970,16709.558234,1686.912883,16622.856539,0.327637
654.841906,0.319954,0.003927,16269.896829,1621.983714,16444.828242,0.327608
655.170963,0.320536,0.003900,16496.426476,1606.992716,16644.825998,0.327578
655.499969,0.324775,0.003996,16437.066623,1686.912883,16387.654356,0.327549
655.828924,0.326968,0.003904,17297.459344,1676.927139,17138.618034,0.327521
656.157828,0.320414,0.003028,26533.751036,2224.358288,26775.460390,0.327492
656.486680,0.320503,0.001906,64745.824828,4397.001216,65320.764602,0.327463
656.815482,0.323468,0.001865,71822.092429,6107.105154,71831.135540,0.327435
657.144233,0.323424,0.001884,71822.092429,6761.151876,71831.135540,0.327406
657.472932,0.323380,0.001894,71822.092429,7100.727189,71831.135540,0.327377
657.801581,0.323337,0.001893,71822.092429,7091.309676,71831.135540,0.327349
658.130178,0.323293,0.001880,71822.092429,6640.614443,71831.135540,0.327319
658.458724,0.323249,0.001852,71822.092429,5673.452041,71831.135540,0.327290
658.787219,0.323205,0.001843,71822.092429,5352.936187,71831.135540,0.327260
659.115663,0.320239,0.002024,59227.986425,4896.638292,59730.995444,0.327230
659.444056,0.320161,0.002177,51450.852211,4389.740461,51891.536227,0.327199
659.772397,0.332724,0.002487,43496.222819,3719.291682,42347.250444,0.327168
660.100687,0.331548,0.002712,36335.585296,3144.499242,35486.606007,0.327137
660.428926,0.325907,0.002992,29057.189125,2738.675812,28824.138303,0.327105
660.757113,0.320052,0.003327,22904.560681,2365.610174,23092.083147,0.327072
661.085249,0.324829,0.003664,19713.785226,2080.384771,19610.486802,0.327039
661.413334,0.314219,0.003757,17163.764620,1781.716798,17587.700023,0.327006
661.741367,0.318534,0.003942,16098.197853,1651.957440,16293.066022,0.326972
662.069349,0.323844,0.004136,15493.950669,1696.897408,15448.736778,0.326939
662.397279,0.322972,0.004158,15031.818705,1562.003147,15021.922583,0.326904
662.725158,0.324612,0.004198,14670.608451,1404.342645,14591.910579,0.326870
663.052986,0.332443,0.004288,14759.315487,1329.157663,14363.182615,0.326836
663.380762,0.325604,0.004263,14544.124529,1484.462598,14423.169547,0.326801
663.708486,0.317882,0.004169,14248.638157,1426.884431,14436.497148,0.326766
664.036159,0.317984,0.004208,14092.913016,1454.426941,14272.051230,0.326732
664.363781,0.318009,0.004198,14132.970432,1444.412572,14309.843314,0.326697
664.691351,0.330717,0.004391,14528.585161,1596.997185,14203.114590,0.326662
665.018869,0.321691,0.004271,14092.913016,1454.426941,14118.573123,0.326627
665.346336,0.325419,0.004245,14464.193069,1391.816702,14338.737497,0.326592
665.673751,0.323051,0.004218,14244.190864,1309.096421,14212.011219,0.326558
666.001114,0.330413,0.004304,14535.245059,1354.227151,14207.562963,0.326523
666.328425,0.316555,0.004143,14110.717499,1336.679333,14336.515041,0.326489
666.655685,0.322632,0.004250,14288.658549,1449.419912,14267.604551,0.326455
666.982894,0.320161,0.004176,14355.338334,1384.300199,14432.054728,0.326421
667.310050,0.320110,0.004245,13990.500154,1396.827313,14065.156478,0.326388
667.637155,0.323817,0.004235,14346.449197,1374.277101,14272.051230,0.326354
667.964207,0.325229,0.004294,14128.520083,1361.746469,13998.361477,0.326321
668.291208,0.325252,0.004287,13994.954207,1266.449564,13862.461181,0.326288
668.618158,0.321001,0.004229,14001.635061,1309.096421,14033.988835,0.326256
668.945055,0.334130,0.004462,14055.072161,1366.758957,13585.851731,0.326223
669.271900,0.329805,0.004407,13814.467962,1289.030148,13507.689127,0.326191
669.598694,0.321026,0.004268,13986.045981,1414.361996,14011.722637,0.326159
669.925436,0.326809,0.004326,14070.654733,1341.693387,13869.147450,0.326127
670.252125,0.323234,0.004319,13861.279912,1381.794541,13797.813012,0.326095
670.578763,0.320882,0.004270,13727.495400,1281.503996,13753.212963,0.326064
670.905349,0.320280,0.004250,13972.682736,1386.805778,14020.629476,0.326033
671.231882,0.324635,0.004304,13932.586471,1309.096421,13808.961094,0.326002
671.558364,0.318766,0.004181,14041.714504,1294.047188,14147.500000,0.325971
671.884793,0.318422,0.004193,13945.952983,1294.047188,14062.930412,0.325940
672.211171,0.313695,0.004125,14066.202719,1394.322046,14374.292882,0.325910
672.537496,0.325839,0.004233,14370.893216,1271.468023,14187.544359,0.325880
672.863770,0.315578,0.004081,14421.992227,1351.720555,14656.255955,0.325850
673.189991,0.327256,0.004188,14925.524059,1354.227151,14674.002304,0.325820
673.516160,0.317809,0.004051,14686.135354,1278.995121,14826.991760,0.325790
673.842276,0.317784,0.004082,14617.363076,1344.200296,14756.056279,0.325760
674.168341,0.324901,0.004203,14575.199143,1334.172188,14418.726786,0.325731
674.494353,0.319645,0.004125,14506.383673,1324.142824,14563.058500,0.325702
674.820313,0.314059,0.004049,14337.559599,1278.995121,14625.195585,0.325673
675.146221,0.324365,0.004241,14213.056542,1281.503996,14076.286360,0.325644
675.472077,0.326713,0.004297,14293.104678,1374.277101,14062.930412,0.325615
675.797880,0.308989,0.004068,13818.926827,1319.127671,14298.728865,0.325587
676.123631,0.321636,0.004286,13921.446877,1389.311279,13889.204606,0.325558
676.449329,0.325469,0.004306,14037.261713,1321.635286,13853.545728,0.325530
676.774975,0.327853,0.004341,13894.708748,1228.801045,13619.338104,0.325502
677.100569,0.325425,0.004308,13854.593319,1228.801045,13670.670112,0.325474
677.426110,0.319247,0.004204,13627.083607,1105.691428,13681.827048,0.325447
677.751599,0.326785,0.004349,13816.697410,1261.430789,13579.153603,0.325419
678.077035,0.321627,0.004283,13718.572470,1268.958833,13677.364368,0.325392
678.402419,0.324061,0.004287,13727.495400,1166.013898,13590.316992,0.325365
678.727751,0.323848,0.004303,13818.926827,1271.468023,13688.520835,0.325338
679.053029,0.321085,0.004213,13994.954207,1236.332172,13969.408575,0.325312
679.378256,0.321114,0.004241,13718.572470,1168.526337,13690.752034,0.325286
679.703429,0.327767,0.004338,13914.762755,1231.311500,13628.266605,0.325259
680.028550,0.328249,0.004300,14035.035272,1160.988780,13724.216281,0.325234
680.353619,0.319866,0.004191,14037.261713,1253.902033,14054.025850,0.325208
680.678635,0.323678,0.004253,13883.566566,1166.013898,13748.752276,0.325182
681.003598,0.321431,0.004250,13834.531884,1241.352528,13786.664159,0.325157
681.328508,0.320805,0.004180,14132.970432,1223.779898,14107.446068,0.325132
681.653366,0.320841,0.004239,13836.761055,1238.842390,13808.961094,0.325108
681.978171,0.328648,0.004315,13937.042096,1128.317743,13603.712014,0.325083
682.302923,0.318629,0.004277,13475.229010,1261.430789,13530.025275,0.325059
682.627622,0.318148,0.004237,13540.008503,1203.692140,13612.641398,0.325035
682.952269,0.320476,0.004284,13573.504627,1243.862587,13554.591361,0.325011
683.276863,0.323214,0.004328,13426.067976,1155.963344,13302.045675,0.324987
683.601404,0.317378,0.004285,13050.135556,1110.720058,13145.392803,0.324964
683.925892,0.313332,0.004288,12855.085778,1203.692140,13098.365279,0.324940
684.250327,0.315670,0.004298,12989.630355,1193.646357,13145.392803,0.324917
684.574710,0.321578,0.004369,13137.488728,1188.622989,13071.485790,0.324893
684.899039,0.324695,0.004459,12902.190351,1155.963344,12723.853169,0.324870
685.223316,0.317017,0.004286,13041.173373,1123.290233,13143.153730,0.324847
685.547539,0.321719,0.004304,13367.948451,1123.290233,13290.861530,0.324824
685.871710,0.321210,0.004309,13443.946516,1203.692140,13384.783010,0.324801
686.195827,0.329259,0.004342,13932.586471,1171.038697,13559.057508,0.324778
686.519892,0.326268,0.004314,13700.725114,1110.720058,13442.896209,0.324755
686.843903,0.324173,0.004290,13774.332629,1183.599303,13594.782125,0.324732
687.167861,0.318975,0.004211,13776.562632,1208.714555,13797.813012,0.324709
687.491767,0.323120,0.004312,13573.504627,1188.622989,13433.957136,0.324686
687.815619,0.318202,0.004246,13553.407810,1228.801045,13601.479589,0.324663
688.139418,0.326010,0.004348,13544.475066,1133.344934,13293.098424,0.324640
688.463164,0.320543,0.004361,13139.727885,1213.736653,13096.125505,0.324617
688.786856,0.322638,0.004379,13027.729089,1100.662479,12905.621666,0.324593
689.110496,0.317508,0.004340,12899.947618,1166.013898,12966.161152,0.324570
689.434082,0.326832,0.004597,12511.433419,1191.134712,12249.273886,0.324546
689.757615,0.327900,0.004555,12619.334237,1098.147883,12314.595138,0.324523
690.081094,0.324197,0.004525,12340.422382,1037.773536,12165.888334,0.324499
690.404521,0.317274,0.004442,12360.684537,1148.424592,12427.146394,0.324475
690.727894,0.329847,0.004700,12592.366671,1351.720555,12226.742201,0.324451
691.051213,0.327717,0.004624,12394.448295,1153.450506,12098.241419,0.324427
691.374480,0.325299,0.004589,12326.912649,1135.858410,12111.773465,0.324403
691.697693,0.322917,0.004525,12349.428146,1095.633208,12213.221432,0.324379
692.020852,0.313826,0.004438,12060.953721,1125.804028,12240.261651,0.324355
692.343958,0.320398,0.004532,12272.860645,1183.599303,12222.235424,0.324331
692.667011,0.318340,0.004521,12110.578188,1158.476102,12129.814120,0.324307
692.990010,0.317662,0.004480,12180.473164,1125.804028,12222.235424,0.324283
693.312956,0.323690,0.004594,12151.166686,1120.776358,11985.422281,0.324259
693.635848,0.326055,0.004608,12128.618999,1040.290058,11881.545921,0.324234
693.958687,0.325796,0.004541,12284.123207,972.315651,12039.587102,0.324210
694.281472,0.320240,0.004505,12207.519779,1085.573707,12154.616157,0.324186
694.604203,0.321664,0.004582,12308.897640,1266.449564,12206.460553,0.324162
694.926881,0.324069,0.004634,11948.103710,1088.088702,11766.284970,0.324138
695.249505,0.320537,0.004612,11787.694840,1098.147883,11723.319222,0.324113
695.572076,0.315435,0.004543,11683.665365,1098.147883,11788.892968,0.324089
695.894593,0.318159,0.004577,11654.250975,1045.322861,11666.764202,0.324065
696.217056,0.313100,0.004524,11488.955980,1045.322861,11669.026865,0.324041
696.539466,0.322007,0.004623,11507.080649,909.323754,11390.427041,0.324017
696.861822,0.325717,0.004814,11411.898060,1125.804028,11181.652628,0.323993
697.184124,0.321656,0.004767,11287.148674,1120.776358,11183.923738,0.323969
697.506372,0.318387,0.004657,11232.674775,984.907948,11231.607764,0.323946
697.828567,0.324493,0.004673,11633.883339,984.907948,11431.234813,0.323922
698.150708,0.321505,0.004554,11914.230411,987.426165,11804.716295,0.323898
698.472794,0.307092,0.004341,11717.596948,989.944300,12107.262931,0.323874
698.794827,0.323856,0.004617,12049.672923,1108.205783,11858.953530,0.323850
699.116807,0.325028,0.004693,11742.474610,1065.450854,11517.342631,0.323827
699.438732,0.309811,0.004495,11380.155066,1055.387500,11657.713161,0.323803
699.760603,0.309386,0.004499,11448.166283,1120.776358,11739.150319,0.323779
700.082420,0.321844,0.004685,11268.993271,921.926196,11147.581121,0.323755
700.404184,0.311290,0.004576,11184.991147,1070.482049,11404.031055,0.323731
700.725893,0.324439,0.004821,11189.533209,1065.450854,10988.460002,0.323707
701.047549,0.306621,0.004553,10939.478622,1075.512922,11304.235112,0.323683
701.369150,0.321304,0.004748,10969.056280,916.885463,10863.295473,0.323659
701.690697,0.322248,0.004848,10880.302417,1037.773536,10747.121863,0.323634
702.012190,0.321639,0.004852,10786.929218,1017.638460,10671.892795,0.323610
702.333630,0.320619,0.004829,10766.423300,1000.016035,10681.013905,0.323585
702.655015,0.311214,0.004753,10563.459525,1100.662479,10763.073679,0.323561
702.976345,0.306867,0.004629,10456.141069,959.721330,10792.693051,0.323536
703.297622,0.310563,0.004655,10625.068088,959.721330,10847.356479,0.323511
