# FilmMeasure spectrum v1.0
# Timestamp: 1686968018 Fri Jun 16 22:13:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.101619 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.196694,0.002038,19662.896875,3726.605698,49381.066071,0.202448
583.965976,0.199856,0.002102,19164.296540,3643.678827,47393.666660,0.202558
584.305349,0.193498,0.002119,17716.995740,3421.350665,45032.703682,0.202668
584.644675,0.198826,0.002207,17283.464737,3320.999931,42864.484330,0.202777
584.983955,0.194999,0.002228,16759.217674,3414.011758,41942.250915,0.202887
585.323189,0.200120,0.002242,16798.738858,3159.221098,41520.559847,0.202996
585.662376,0.191493,0.002203,16412.028302,3318.550938,41794.363581,0.203105
586.001516,0.196156,0.002220,16741.650641,3276.907722,41894.395284,0.203214
586.340610,0.194957,0.002209,16638.418449,3240.147464,41894.395284,0.203323
586.679658,0.196790,0.002246,16614.251281,3306.304961,41333.829772,0.203432
587.018659,0.197638,0.002236,16488.981680,3119.957350,41149.380479,0.203540
587.357613,0.197557,0.002272,16079.728546,3088.042659,40050.968376,0.203649
587.696521,0.197238,0.002283,16086.335394,3173.940498,39962.244249,0.203757
588.035383,0.196006,0.002242,16262.444626,3132.229150,40767.768032,0.203865
588.374198,0.196753,0.002252,16321.849994,3169.034304,40717.925629,0.203973
588.712966,0.196729,0.002242,16051.096546,2962.726724,40323.712295,0.204081
589.051687,0.199070,0.002300,16158.997518,3178.846419,39786.992901,0.204189
589.390362,0.200359,0.002336,15757.948116,3053.660032,38645.351891,0.204297
589.728990,0.198858,0.002353,15081.874293,2847.080220,37374.490054,0.204404
590.067572,0.200379,0.002394,15057.526989,2933.214533,36881.618875,0.204511
590.406106,0.199161,0.002417,14478.879519,2785.503437,35720.275945,0.204618
590.744594,0.204864,0.002513,14203.299941,2716.485455,34161.760267,0.204725
591.083036,0.198631,0.002535,13608.362798,2817.528816,33277.885456,0.204832
591.421430,0.197969,0.002551,13163.490752,2659.750839,32402.254450,0.204939
591.759777,0.197883,0.002621,12950.654943,2805.212762,31539.324413,0.205045
592.098078,0.198491,0.002709,13431.908526,3379.755542,31756.162877,0.205151
592.436332,0.200644,0.002691,12557.780820,2681.955785,30255.470122,0.205257
592.774539,0.202281,0.002717,12244.955596,2506.627354,29470.378979,0.205363
593.112699,0.198639,0.002781,13317.888480,3548.462776,31088.265870,0.205469
593.450812,0.199941,0.002579,13194.830523,2677.021847,32126.924511,0.205575
593.788878,0.197891,0.002493,13697.631369,2738.675812,33735.046839,0.205680
594.126897,0.197454,0.002428,14087.600976,2709.087403,34956.380990,0.205785
594.464869,0.195611,0.002377,14396.696406,2765.789629,36031.778734,0.205891
594.802794,0.200712,0.002439,14430.018581,2760.860476,35281.031859,0.205996
595.140673,0.191976,0.002409,14016.361676,2908.613417,35265.883126,0.206100
595.478504,0.198443,0.002441,14649.785492,3034.006770,35761.380702,0.206205
595.816288,0.199063,0.002417,14589.876292,2852.004478,35813.300879,0.206310
596.154024,0.198929,0.002414,14443.345655,2760.860476,35581.809382,0.206414
596.491714,0.200640,0.002452,14352.256818,2778.111285,35010.494595,0.206518
596.829357,0.205886,0.002485,14310.028548,2590.632126,34389.148005,0.206622
597.166952,0.198788,0.002509,13675.318931,2738.675812,33466.397979,0.206726
597.504500,0.200211,0.002572,13456.490063,2785.503437,32547.495112,0.206830
597.842001,0.201412,0.002568,13244.065641,2580.753484,32137.764807,0.206933
598.179455,0.203300,0.002634,13150.057430,2679.488852,31426.563752,0.207037
598.516861,0.206021,0.002644,13096.312154,2541.227533,31131.638562,0.207140
598.854221,0.201092,0.002624,12840.757007,2580.753484,31047.061537,0.207243
599.191533,0.201134,0.002615,12932.718023,2598.040361,31259.586115,0.207346
599.528797,0.202246,0.002588,13380.498159,2694.289396,32161.613309,0.207449
599.866014,0.200366,0.002565,13342.488181,2684.422649,32343.722182,0.207552
600.203184,0.201475,0.002538,13726.632872,2733.745114,33150.032443,0.207654
600.540307,0.202325,0.002527,13795.769114,2679.488852,33301.721473,0.207757
600.877382,0.204180,0.002528,14114.307840,2760.860476,33745.878545,0.207859
601.214409,0.193799,0.002444,13677.550315,2751.001328,34161.760267,0.207961
601.551390,0.197688,0.002478,14085.375211,2908.613417,34399.975129,0.208063
601.888322,0.204280,0.002542,14014.134954,2755.931042,33446.897618,0.208165
602.225207,0.205742,0.002544,14174.382683,2773.182833,33626.725862,0.208267
602.562045,0.197896,0.002491,13695.400266,2723.882874,33585.562041,0.208368
602.898835,0.199459,0.002535,13512.342754,2709.087403,32853.120485,0.208470
603.235578,0.201430,0.002550,13543.611540,2679.488852,32690.559114,0.208571
603.572273,0.203459,0.002575,13766.780121,2795.358659,32794.599826,0.208672
603.908920,0.200508,0.002510,13717.709894,2667.153123,33321.223435,0.208773
604.245520,0.205853,0.002547,13967.366832,2662.218338,33202.041514,0.208874
604.582072,0.204263,0.002548,13996.320093,2773.182833,33321.223435,0.208975
604.918577,0.203731,0.002548,13735.555352,2649.880136,32896.468056,0.209075
605.255033,0.202120,0.002591,13172.445636,2588.162572,31691.112658,0.209175
605.591442,0.202215,0.002576,13111.989845,2489.322013,31678.102474,0.209276
605.927804,0.201890,0.002628,12928.233452,2600.509631,31018.868950,0.209375
606.264117,0.201112,0.002612,12854.218314,2538.756555,31027.543605,0.209475
606.600383,0.205729,0.002646,13013.417062,2511.571094,30858.385993,0.209575
606.936601,0.201388,0.002625,12789.143843,2533.814386,30806.336789,0.209674
607.272771,0.207137,0.002681,12818.318742,2454.700806,30227.275847,0.209773
607.608893,0.207463,0.002697,12937.202457,2565.933388,30309.689862,0.209872
607.944968,0.204832,0.002683,12598.240040,2454.700806,29932.320921,0.209971
608.280994,0.209133,0.002732,12876.651079,2570.873704,29908.464392,0.210069
608.616973,0.199597,0.002702,12193.125628,2551.110729,29344.595655,0.210167
608.952904,0.208372,0.002786,12328.293704,2476.958909,28694.031702,0.210265
609.288786,0.206428,0.002782,12114.216609,2434.910946,28431.661190,0.210363
609.624621,0.202650,0.002754,11969.808278,2442.332682,28503.215237,0.210461
609.960408,0.211033,0.002866,11933.682248,2382.940665,27464.726987,0.210559
610.296147,0.209819,0.002854,11802.644299,2323.507093,27356.342544,0.210656
610.631837,0.210483,0.002808,12014.952302,2266.510753,27924.314405,0.210754
610.967480,0.215215,0.002919,11845.584579,2298.730796,26868.655021,0.210851
611.303075,0.205208,0.002826,11664.690059,2373.037960,27447.385246,0.210948
611.638621,0.209519,0.002868,11642.060945,2288.818245,27005.200527,0.211045
611.974120,0.205485,0.002839,11644.324030,2387.891584,27323.827879,0.211143
612.309570,0.208227,0.002889,11556.034935,2363.134101,26797.133337,0.211240
612.644972,0.209611,0.002869,11556.034935,2236.758259,26838.312308,0.211337
612.980326,0.207674,0.002913,11265.846074,2288.818245,26203.341832,0.211434
613.315631,0.209987,0.002937,11445.023436,2360.657955,26290.020802,0.211532
613.650889,0.207826,0.002957,11161.400105,2350.752650,25795.975284,0.211629
613.986098,0.207026,0.002938,11147.770433,2323.507093,25891.312939,0.211727
614.321258,0.214712,0.003001,11261.306712,2229.318495,25483.974192,0.211824
614.656371,0.206712,0.002939,10838.437345,2157.366856,25369.144937,0.211922
614.991435,0.203042,0.002945,10605.934708,2197.071923,25083.163558,0.212019
615.326451,0.207214,0.002974,10868.038829,2251.635818,25226.152879,0.212116
615.661419,0.210521,0.003024,11006.844911,2328.461482,25100.495467,0.212213
615.996338,0.208726,0.002985,11090.964437,2345.799564,25486.140804,0.212310
616.331208,0.209916,0.002962,11065.961759,2214.436997,25499.140487,0.212407
616.666031,0.207336,0.002961,10749.590730,2139.989985,25065.831681,0.212503
617.000805,0.208814,0.003023,10795.161013,2271.468483,24803.690375,0.212599
617.335530,0.207427,0.003064,10402.705431,2206.995261,24012.940126,0.212694
617.670207,0.204730,0.003075,10441.550655,2368.086175,24127.763603,0.212789
618.004835,0.205927,0.003075,10034.196841,2080.384771,23388.951123,0.212883
618.339415,0.210265,0.003093,10288.382601,2097.774009,23583.957677,0.212976
618.673946,0.209741,0.003123,10183.109823,2132.541652,23300.110840,0.213069
619.008429,0.212221,0.003170,10027.319437,2055.536726,22767.001411,0.213161
619.342863,0.206032,0.003163,9774.871206,2132.541652,22580.595768,0.213252
619.677248,0.211738,0.003281,9841.478297,2221.878075,22055.933472,0.213342
620.011585,0.211668,0.003266,9662.241907,2085.353494,21810.870167,0.213431
620.345873,0.210087,0.003225,9461.997852,1933.674103,21676.386509,0.213519
620.680112,0.215089,0.003256,9701.329701,1956.070427,21791.349454,0.213607
621.014303,0.207258,0.003230,9505.758940,2077.900299,21815.208054,0.213693
621.348445,0.207766,0.003254,9215.241373,1938.651587,21222.902532,0.213779
621.682538,0.203801,0.003265,9106.683698,2040.624349,21127.400947,0.213864
622.016583,0.211240,0.003353,9127.479400,1968.510218,20621.467273,0.213949
622.350578,0.209827,0.003390,9007.273492,2020.737032,20343.362001,0.214033
622.684525,0.204831,0.003301,8842.938103,1921.229088,20512.847596,0.214117
623.018423,0.212556,0.003341,9025.775062,1836.553325,20441.148059,0.214201
623.352272,0.209978,0.003328,9097.439935,1943.628771,20680.114113,0.214285
623.686072,0.216669,0.003346,9448.175104,1946.117251,20984.126130,0.214368
624.019824,0.208626,0.003312,9120.547925,1973.485614,20806.078391,0.214452
624.353526,0.212089,0.003254,9441.263106,1908.782204,21429.060734,0.214536
624.687179,0.210575,0.003290,9300.628694,1961.046567,21114.377092,0.214621
625.020784,0.211923,0.003257,9461.997852,1933.674103,21450.758681,0.214705
625.354339,0.216854,0.003285,9613.938836,1901.313176,21437.739977,0.214791
625.687846,0.210504,0.003273,9312.162614,1933.674103,21183.835110,0.214877
626.021303,0.207171,0.003249,9406.696878,2060.506926,21531.036464,0.214963
626.354711,0.207280,0.003252,9346.757384,2028.195332,21411.701988,0.215051
626.688071,0.211955,0.003303,9252.173483,1908.782204,20925.505631,0.215139
627.021381,0.211380,0.003328,9115.926705,1903.802927,20627.983855,0.215228
627.354642,0.211696,0.003369,9111.305296,1973.485614,20473.739816,0.215317
627.687854,0.214327,0.003369,9067.392473,1853.993664,20317.282937,0.215408
628.021016,0.213178,0.003433,8852.202861,1896.333449,19793.261971,0.215499
628.354130,0.214494,0.003436,8845.254365,1851.502412,19732.344762,0.215590
628.687194,0.210802,0.003396,8740.974832,1839.045027,19791.086490,0.215682
629.020209,0.211442,0.003445,8720.107170,1898.823350,19584.370214,0.215774
629.353175,0.215235,0.003513,8743.293219,1913.761182,19305.697896,0.215867
629.686092,0.217162,0.003580,8812.822320,2015.764461,19168.472116,0.215960
630.018959,0.204024,0.003400,8450.792401,1903.802927,19486.419590,0.216053
630.351777,0.212073,0.003477,8659.800711,1901.313176,19360.140114,0.216146
630.684545,0.216595,0.003506,8722.425993,1841.536655,19242.536116,0.216239
631.017264,0.208019,0.003432,8432.194602,1819.109298,19229.466966,0.216333
631.349934,0.212445,0.003512,8597.139907,1916.250559,19135.792551,0.216426
631.682555,0.217859,0.003620,8536.766164,1898.823350,18579.815858,0.216519
632.015126,0.217761,0.003546,8641.238256,1829.077765,18952.737406,0.216612
632.347647,0.213311,0.003535,8334.504138,1774.236258,18605.998304,0.216705
632.680119,0.211311,0.003514,8294.937833,1776.729847,18656.175916,0.216797
633.012542,0.217952,0.003609,8378.708284,1781.716798,18341.901097,0.216889
633.344915,0.218973,0.003657,8343.811765,1811.632156,18130.035848,0.216981
633.677238,0.219554,0.003698,8297.265662,1836.553325,17931.147085,0.217073
634.009512,0.213114,0.003563,8199.453824,1749.296207,18300.412550,0.217164
634.341736,0.219181,0.003741,8218.091460,1871.430319,17703.685885,0.217254
634.673911,0.216138,0.003676,8003.563966,1729.338709,17598.644096,0.217345
635.006036,0.219647,0.003707,8082.895665,1719.358138,17554.865261,0.217435
635.338112,0.214493,0.003693,7919.501660,1756.779017,17458.527770,0.217525
635.670137,0.229152,0.003773,8294.937833,1661.946235,17478.235879,0.217614
636.002114,0.214610,0.003707,7959.205978,1799.168745,17480.425582,0.217703
636.334040,0.225192,0.003770,8131.865436,1681.920164,17327.104172,0.217791
636.665917,0.217366,0.003708,8082.895665,1791.689792,17598.644096,0.217879
636.997744,0.221965,0.003743,8308.904056,1841.536655,17751.817279,0.217967
637.329521,0.215843,0.003695,8054.902932,1799.168745,17622.719576,0.218054
637.661248,0.220579,0.003687,8343.811765,1811.632156,17977.055843,0.218141
637.992925,0.220085,0.003750,8122.539577,1799.168745,17480.425582,0.218228
638.324553,0.218393,0.003783,8064.234653,1868.939594,17349.012515,0.218314
638.656131,0.224626,0.003750,8290.282026,1759.273136,17622.719576,0.218400
638.987659,0.220502,0.003678,8157.507392,1686.912883,17694.933867,0.218485
639.319137,0.216962,0.003687,8059.568894,1754.284823,17605.210338,0.218570
639.650565,0.224047,0.003807,8197.123894,1816.616993,17346.821761,0.218654
639.981943,0.234234,0.003975,8166.830229,1761.767179,16671.186673,0.218738
640.313271,0.221496,0.003757,8071.232912,1736.823340,17327.104172,0.218822
640.644549,0.220380,0.003763,7989.558165,1731.833662,17208.768123,0.218905
640.975777,0.223208,0.003747,8015.234070,1634.474105,17213.151880,0.218988
641.306956,0.226008,0.003823,8187.803670,1776.729847,17232.877888,0.219070
641.638084,0.221428,0.003789,8078.230716,1794.182852,17254.793951,0.219152
641.969161,0.227127,0.003903,8171.491345,1861.466967,16993.873390,0.219234
642.300189,0.222851,0.003819,7835.373149,1654.454753,16759.034690,0.219315
642.631167,0.227018,0.003892,7858.748841,1659.449151,16528.364583,0.219396
642.962095,0.228727,0.003855,7954.535647,1606.992716,16715.114684,0.219476
643.292972,0.221294,0.003824,7762.875838,1664.443243,16664.596777,0.219556
643.623799,0.220670,0.003829,7809.653957,1719.358138,16739.271674,0.219636
643.954576,0.221223,0.003859,7819.007110,1754.284823,16671.186673,0.219716
644.285303,0.220806,0.003840,7984.889158,1836.553325,16985.098349,0.219795
644.615980,0.228458,0.003909,7833.035298,1626.980100,16403.048730,0.219874
644.946606,0.225637,0.003884,7821.345270,1664.443243,16504.186103,0.219952
645.277182,0.226527,0.003898,7849.399180,1676.927139,16493.195054,0.220030
645.607707,0.224092,0.003888,7868.097681,1744.307287,16600.885046,0.220108
645.938183,0.207453,0.003707,7439.541306,1696.897408,16743.663595,0.220186
646.268607,0.220278,0.003751,7683.305654,1531.996252,16708.525994,0.220264
646.598982,0.225398,0.003927,7676.281883,1649.460050,16178.626839,0.220341
646.929306,0.225703,0.003908,7709.055492,1631.976180,16260.060749,0.220418
647.259580,0.220596,0.003862,7690.328959,1699.393349,16451.424313,0.220494
647.589803,0.234058,0.004064,7795.622684,1676.927139,15874.631762,0.220571
647.919976,0.229453,0.004091,7720.757893,1799.168745,15812.898627,0.220648
648.250098,0.221148,0.003906,7613.046918,1701.889214,16213.845170,0.220724
648.580170,0.227860,0.003948,7751.178087,1654.454753,16178.626839,0.220801
648.910191,0.219639,0.003874,7554.462191,1661.946235,16222.648878,0.220878
649.240162,0.232509,0.003969,7954.535647,1671.933810,16334.865743,0.220954
649.570082,0.223542,0.003809,7987.223687,1706.880716,16949.995133,0.221031
649.899951,0.222115,0.003760,7919.501660,1629.478178,16991.679659,0.221108
650.229770,0.221800,0.003754,7987.223687,1669.437031,17118.884921,0.221185
650.559538,0.227610,0.003846,7973.215749,1634.474105,16737.075684,0.221263
650.889256,0.220564,0.003851,7893.802766,1804.154336,16774.404813,0.221340
651.218923,0.226267,0.003907,7816.668899,1676.927139,16387.654356,0.221418
651.548539,0.222796,0.003844,7758.196893,1646.962583,16515.176632,0.221496
651.878104,0.224263,0.003885,7666.916129,1611.990022,16244.656622,0.221575
652.207619,0.224573,0.003858,7687.987909,1574.502747,16326.066445,0.221654
652.537083,0.226778,0.003884,7797.961358,1614.488560,16387.654356,0.221733
652.866496,0.222556,0.003785,7786.267473,1577.002437,16690.955273,0.221813
653.195858,0.228786,0.003916,7851.736672,1636.971953,16350.263690,0.221893
653.525169,0.227533,0.003866,8010.566181,1689.409129,16734.879674,0.221974
653.854430,0.224457,0.003874,7685.646807,1599.496183,16282.064804,0.222055
654.183639,0.224730,0.003890,7758.196893,1659.449151,16352.463311,0.222136
654.512798,0.221066,0.003827,7786.267473,1686.912883,16622.856539,0.222218
654.841906,0.225606,0.003866,7800.299981,1621.983714,16444.828242,0.222299
655.170963,0.219690,0.003778,7711.396075,1606.992716,16644.825998,0.222381
655.499969,0.225716,0.003903,7819.007110,1686.912883,16387.654356,0.222463
655.828924,0.224733,0.003774,8099.221397,1676.927139,17138.618034,0.222545
656.157828,0.213344,0.002863,11906.581398,2224.358288,26775.460390,0.222626
656.486680,0.218626,0.001803,29021.653676,4397.001216,65320.764602,0.222708
656.815482,0.276985,0.002017,39767.703316,6107.105154,71831.135540,0.222790
657.144233,0.311879,0.002189,44290.141979,6761.151876,71831.135540,0.222871
657.472932,0.323397,0.002252,45817.819049,7100.727189,71831.135540,0.222952
657.801581,0.314066,0.002212,44701.837136,7091.309676,71831.135540,0.223033
658.130178,0.275969,0.002035,39923.476158,6640.614443,71831.135540,0.223114
658.458724,0.234358,0.001821,34361.177569,5673.452041,71831.135540,0.223194
658.787219,0.202870,0.001676,30309.870595,5352.936187,71831.135540,0.223274
659.115663,0.217016,0.001929,26920.852333,4896.638292,59730.995444,0.223353
659.444056,0.213467,0.002062,23159.441214,4389.740461,51891.536227,0.223432
659.772397,0.214210,0.002300,19037.919484,3719.291682,42347.250444,0.223510
660.100687,0.224786,0.002578,16605.462609,3144.499242,35486.606007,0.223588
660.428926,0.222845,0.002880,13503.407667,2738.675812,28824.138303,0.223665
660.757113,0.220184,0.003242,10817.939902,2365.610174,23092.083147,0.223742
661.085249,0.225049,0.003579,9388.257297,2080.384771,19610.486802,0.223818
661.413334,0.230127,0.003788,8520.506026,1781.716798,17587.700023,0.223893
661.741367,0.227755,0.003916,7830.697395,1651.957440,16293.066022,0.223969
662.069349,0.229385,0.004096,7542.741331,1696.897408,15448.736778,0.224044
662.397279,0.235877,0.004168,7446.580899,1562.003147,15021.922583,0.224118
662.725158,0.235051,0.004165,7150.508020,1404.342645,14591.910579,0.224192
663.052986,0.230170,0.004126,6891.337461,1329.157663,14363.182615,0.224266
663.380762,0.230271,0.004194,7009.223185,1484.462598,14423.169547,0.224340
663.708486,0.226580,0.004129,6893.696504,1426.884431,14436.497148,0.224413
664.036159,0.224114,0.004152,6782.762608,1454.426941,14272.051230,0.224486
664.363781,0.227722,0.004172,6879.541431,1444.412572,14309.843314,0.224559
664.691351,0.240450,0.004389,7221.078077,1596.997185,14203.114590,0.224632
665.018869,0.226024,0.004200,6766.230219,1454.426941,14118.573123,0.224704
665.346336,0.225428,0.004118,6808.736662,1391.816702,14338.737497,0.224777
665.673751,0.234936,0.004187,6936.149992,1309.096421,14212.011219,0.224849
666.001114,0.240137,0.004258,7084.599175,1354.227151,14207.562963,0.224921
666.328425,0.237146,0.004196,7061.050100,1336.679333,14336.515041,0.224993
666.655685,0.233756,0.004236,7013.935801,1449.419912,14267.604551,0.225065
666.982894,0.224024,0.004082,6813.458507,1384.300199,14432.054728,0.225138
667.310050,0.232474,0.004237,6867.744041,1396.827313,14065.156478,0.225210
667.637155,0.225798,0.004123,6785.124159,1374.277101,14272.051230,0.225282
667.964207,0.231870,0.004226,6806.375658,1361.746469,13998.361477,0.225354
668.291208,0.226152,0.004149,6560.531527,1266.449564,13862.461181,0.225426
668.618158,0.227826,0.004153,6697.710283,1309.096421,14033.988835,0.225498
668.945055,0.236869,0.004360,6747.332775,1366.758957,13585.851731,0.225570
669.271900,0.227664,0.004247,6461.078896,1289.030148,13507.689127,0.225642
669.598694,0.223723,0.004174,6655.157426,1414.361996,14011.722637,0.225715
669.925436,0.231508,0.004236,6735.520091,1341.693387,13869.147450,0.225787
670.252125,0.234169,0.004297,6789.847097,1381.794541,13797.813012,0.225859
670.578763,0.230996,0.004222,6640.969174,1281.503996,13753.212963,0.225931
670.905349,0.228045,0.004197,6747.332775,1386.805778,14020.629476,0.226003
671.231882,0.227192,0.004190,6593.660652,1309.096421,13808.961094,0.226075
671.558364,0.229741,0.004138,6789.847097,1294.047188,14147.500000,0.226147
671.884793,0.224868,0.004109,6638.604273,1294.047188,14062.930412,0.226219
672.211171,0.219379,0.004051,6695.346703,1394.322046,14374.292882,0.226291
672.537496,0.237419,0.004189,6980.942953,1271.468023,14187.544359,0.226363
672.863770,0.226169,0.004038,6955.012569,1351.720555,14656.255955,0.226435
673.189991,0.227489,0.004048,6997.440701,1354.227151,14674.002304,0.226507
673.516160,0.228475,0.003993,7044.562547,1278.995121,14826.991760,0.226578
673.842276,0.229850,0.004049,7086.953786,1344.200296,14756.056279,0.226650
674.168341,0.225729,0.004068,6837.064457,1334.172188,14418.726786,0.226722
674.494353,0.225866,0.004037,6896.055493,1324.142824,14563.058500,0.226794
674.820313,0.224412,0.003991,6860.664954,1278.995121,14625.195585,0.226866
675.146221,0.228403,0.004130,6728.431823,1281.503996,14076.286360,0.226937
675.472077,0.227859,0.004176,6763.868230,1374.277101,14062.930412,0.227009
675.797880,0.228026,0.004103,6837.064457,1319.127671,14298.728865,0.227081
676.123631,0.232722,0.004263,6813.458507,1389.311279,13889.204606,0.227152
676.449329,0.234892,0.004255,6811.097612,1321.635286,13853.545728,0.227224
676.774975,0.234197,0.004246,6640.969174,1228.801045,13619.338104,0.227296
677.100569,0.225348,0.004152,6458.709780,1228.801045,13670.670112,0.227367
677.426110,0.231593,0.004143,6539.228498,1105.691428,13681.827048,0.227439
677.751599,0.234072,0.004270,6640.969174,1261.430789,13579.153603,0.227511
678.077035,0.225772,0.004176,6496.608951,1268.958833,13677.364368,0.227582
678.402419,0.235407,0.004229,6624.413704,1166.013898,13590.316992,0.227654
678.727751,0.228515,0.004200,6567.631539,1271.468023,13688.520835,0.227726
679.053029,0.230164,0.004141,6707.164054,1236.332172,13969.408575,0.227797
679.378256,0.226486,0.004125,6463.447956,1168.526337,13690.752034,0.227869
679.703429,0.226034,0.004167,6463.447956,1231.311500,13628.266605,0.227941
680.028550,0.238013,0.004223,6744.970348,1160.988780,13724.216281,0.228013
680.353619,0.226727,0.004101,6674.072009,1253.902033,14054.025850,0.228085
680.678635,0.228619,0.004132,6539.228498,1166.013898,13748.752276,0.228157
681.003598,0.233023,0.004205,6702.437278,1241.352528,13786.664159,0.228229
681.328508,0.224070,0.004050,6617.317675,1223.779898,14107.446068,0.228301
681.653366,0.231709,0.004186,6681.164069,1238.842390,13808.961094,0.228373
681.978171,0.230164,0.004154,6494.240670,1128.317743,13603.712014,0.228445
682.302923,0.239558,0.004329,6754.419727,1261.430789,13530.025275,0.228517
682.627622,0.230543,0.004195,6551.064068,1203.692140,13612.641398,0.228589
682.952269,0.228346,0.004208,6498.977176,1243.862587,13554.591361,0.228661
683.276863,0.235077,0.004276,6494.240670,1155.963344,13302.045675,0.228733
683.601404,0.232918,0.004262,6352.041749,1110.720058,13145.392803,0.228805
683.925892,0.226652,0.004264,6245.260126,1203.692140,13098.365279,0.228877
684.250327,0.236920,0.004347,6489.503942,1193.646357,13145.392803,0.228949
684.574710,0.233268,0.004325,6373.384420,1188.622989,13071.485790,0.229021
684.899039,0.237046,0.004419,6285.613245,1155.963344,12723.853169,0.229093
685.223316,0.233358,0.004273,6371.013236,1123.290233,13143.153730,0.229165
685.547539,0.235911,0.004266,6494.240670,1123.290233,13290.861530,0.229237
685.871710,0.231369,0.004247,6477.661147,1203.692140,13384.783010,0.229308
686.195827,0.231542,0.004195,6539.228498,1171.038697,13559.057508,0.229380
686.519892,0.242658,0.004292,6711.890609,1110.720058,13442.896209,0.229451
686.843903,0.240797,0.004282,6778.039342,1183.599303,13594.782125,0.229522
687.167861,0.223456,0.004091,6475.292422,1208.714555,13797.813012,0.229593
687.491767,0.227996,0.004196,6416.056154,1188.622989,13433.957136,0.229664
687.815619,0.229309,0.004196,6541.595723,1228.801045,13601.479589,0.229734
688.139418,0.226040,0.004175,6280.866665,1133.344934,13293.098424,0.229805
688.463164,0.228318,0.004283,6295.105731,1213.736653,13096.125505,0.229875
688.786856,0.239623,0.004369,6399.463745,1100.662479,12905.621666,0.229945
689.110496,0.238024,0.004377,6427.906198,1166.013898,12966.161152,0.230015
689.434082,0.235107,0.004531,6062.279392,1191.134712,12249.273886,0.230084
689.757615,0.240372,0.004509,6150.247193,1098.147883,12314.595138,0.230153
690.081094,0.233167,0.004434,5900.404883,1037.773536,12165.888334,0.230222
690.404521,0.226596,0.004377,5938.516867,1148.424592,12427.146394,0.230291
690.727894,0.241569,0.004702,6276.119859,1351.720555,12226.742201,0.230360
691.051213,0.240982,0.004601,6097.951404,1153.450506,12098.241419,0.230428
691.374480,0.237080,0.004548,6014.696737,1135.858410,12111.773465,0.230497
691.697693,0.233107,0.004458,5955.186232,1095.633208,12213.221432,0.230565
692.020852,0.246071,0.004599,6254.756443,1125.804028,12240.261651,0.230633
692.343958,0.233806,0.004518,6024.215096,1183.599303,12222.235424,0.230700
692.667011,0.234931,0.004535,5993.277080,1158.476102,12129.814120,0.230768
692.990010,0.235197,0.004494,6021.835592,1125.804028,12222.235424,0.230835
693.312956,0.241601,0.004613,6045.628061,1120.776358,11985.422281,0.230903
693.635848,0.243829,0.004610,6000.417481,1040.290058,11881.545921,0.230970
693.958687,0.239458,0.004484,5945.661225,972.315651,12039.587102,0.231037
694.281472,0.233712,0.004469,5940.898377,1085.573707,12154.616157,0.231104
694.604203,0.240604,0.004640,6207.265818,1266.449564,12206.460553,0.231170
694.926881,0.231262,0.004542,5723.944677,1088.088702,11766.284970,0.231237
695.249505,0.229731,0.004544,5680.973873,1098.147883,11723.319222,0.231303
695.572076,0.234597,0.004576,5807.445095,1098.147883,11788.892968,0.231370
695.894593,0.234084,0.004567,5714.397240,1045.322861,11666.764202,0.231436
696.217056,0.230896,0.004533,5652.316175,1045.322861,11669.026865,0.231503
696.539466,0.242375,0.004631,5680.973873,909.323754,11390.427041,0.231569
696.861822,0.239240,0.004807,5645.150436,1125.804028,11181.652628,0.231635
697.184124,0.232605,0.004734,5518.468778,1120.776358,11183.923738,0.231701
697.506372,0.240684,0.004707,5618.871559,984.907948,11231.607764,0.231767
697.828567,0.235449,0.004599,5606.924274,984.907948,11431.234813,0.231833
698.150708,0.239434,0.004547,5855.127752,987.426165,11804.716295,0.231898
698.472794,0.230201,0.004382,5800.290700,989.944300,12107.262931,0.231964
698.794827,0.231346,0.004530,5783.595085,1108.205783,11858.953530,0.232029
699.116807,0.247994,0.004759,5938.516867,1065.450854,11517.342631,0.232095
699.438732,0.235625,0.004589,5752.581403,1055.387500,11657.713161,0.232160
699.760603,0.236268,0.004618,5838.441452,1120.776358,11739.150319,0.232225
700.082420,0.237026,0.004645,5480.192810,921.926196,11147.581121,0.232290
700.404184,0.239545,0.004706,5726.331390,1070.482049,11404.031055,0.232354
700.725893,0.237408,0.004796,5496.940403,1065.450854,10988.460002,0.232419
701.047549,0.235106,0.004690,5599.755200,1075.512922,11304.235112,0.232483
701.369150,0.249207,0.004847,5580.635090,916.885463,10863.295473,0.232547
701.690697,0.251131,0.004991,5626.039228,1037.773536,10747.121863,0.232610
702.012190,0.238632,0.004865,5353.295566,1017.638460,10671.892795,0.232674
702.333630,0.241016,0.004874,5391.621711,1000.016035,10681.013905,0.232737
702.655015,0.235787,0.004871,5389.226772,1100.662479,10763.073679,0.232800
702.976345,0.245490,0.004858,5504.117058,959.721330,10792.693051,0.232862
703.297622,0.243591,0.004822,5494.548067,959.721330,10847.356479,0.232924
