# FilmMeasure spectrum v1.0
# Timestamp: 1686967568 Fri Jun 16 22:06:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 106.527337 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.348897,0.002420,48134.462445,3726.605698,49381.066071,0.344547
583.965976,0.350521,0.002482,46407.056714,3643.678827,47393.666660,0.344092
584.305349,0.352224,0.002553,44301.408799,3421.350665,45032.703682,0.343638
584.644675,0.354331,0.002632,42410.864668,3320.999931,42864.484330,0.343183
584.983955,0.345747,0.002625,40586.159723,3414.011758,41942.250915,0.342728
585.323189,0.343606,0.002611,39949.657907,3159.221098,41520.559847,0.342272
585.662376,0.342513,0.002606,40109.799859,3318.550938,41794.363581,0.341815
586.001516,0.344637,0.002611,40441.040407,3276.907722,41894.395284,0.341358
586.340610,0.344751,0.002608,40460.531528,3240.147464,41894.395284,0.340901
586.679658,0.347244,0.002647,40196.379988,3306.304961,41333.829772,0.340443
587.018659,0.338582,0.002593,39099.695867,3119.957350,41149.380479,0.339985
587.357613,0.342325,0.002653,38453.385175,3088.042659,40050.968376,0.339526
587.696521,0.347513,0.002692,38913.781011,3173.940498,39962.244249,0.339067
588.035383,0.335820,0.002592,38472.837188,3132.229150,40767.768032,0.338608
588.374198,0.337301,0.002605,38591.712576,3169.034304,40717.925629,0.338148
588.712966,0.339055,0.002615,38399.352202,2962.726724,40323.712295,0.337687
589.051687,0.344642,0.002682,38481.482554,3178.846419,39786.992901,0.337227
589.390362,0.348524,0.002741,37770.422493,3053.660032,38645.351891,0.336766
589.728990,0.341594,0.002738,35863.452618,2847.080220,37374.490054,0.336304
590.067572,0.334120,0.002723,34692.674176,2933.214533,36881.618875,0.335842
590.406106,0.336678,0.002777,33839.425364,2785.503437,35720.275945,0.335380
590.744594,0.339727,0.002863,32641.101907,2716.485455,34161.760267,0.334918
591.083036,0.337637,0.002904,31632.964011,2817.528816,33277.885456,0.334455
591.421430,0.341281,0.002957,31106.012567,2659.750839,32402.254450,0.333992
591.759777,0.336565,0.002990,29913.199549,2805.212762,31539.324413,0.333529
592.098078,0.329395,0.002993,29585.718126,3379.755542,31756.162877,0.333065
592.436332,0.329007,0.003002,28122.005536,2681.955785,30255.470122,0.332601
592.774539,0.336399,0.003078,27948.560002,2506.627354,29470.378979,0.332136
593.112699,0.327481,0.003039,28850.557588,3548.462776,31088.265870,0.331671
593.450812,0.333541,0.002924,30240.686201,2677.021847,32126.924511,0.331206
593.788878,0.335740,0.002860,31947.367194,2738.675812,33735.046839,0.330741
594.126897,0.331211,0.002771,32693.124066,2709.087403,34956.380990,0.330275
594.464869,0.323640,0.002682,32996.561276,2765.789629,36031.778734,0.329809
594.802794,0.331140,0.002760,33005.230246,2760.860476,35281.031859,0.329343
595.140673,0.328130,0.002755,32734.307401,2908.613417,35265.883126,0.328876
595.478504,0.334839,0.002783,33824.261833,3034.006770,35761.380702,0.328409
595.816288,0.326170,0.002713,33065.911963,2852.004478,35813.300879,0.327942
596.154024,0.325334,0.002711,32775.489949,2760.860476,35581.809382,0.327474
596.491714,0.327043,0.002748,32415.658867,2778.111285,35010.494595,0.327006
596.829357,0.331689,0.002789,32250.898809,2590.632126,34389.148005,0.326538
597.166952,0.329144,0.002831,31186.251561,2738.675812,33466.397979,0.326069
597.504500,0.328081,0.002876,30255.867734,2785.503437,32547.495112,0.325600
597.842001,0.322605,0.002843,29412.222018,2580.753484,32137.764807,0.325131
598.179455,0.326357,0.002915,29084.758883,2679.488852,31426.563752,0.324662
598.516861,0.324837,0.002907,28685.755596,2541.227533,31131.638562,0.324192
598.854221,0.323446,0.002907,28505.781086,2580.753484,31047.061537,0.323722
599.191533,0.322385,0.002890,28620.703743,2598.040361,31259.586115,0.323252
599.528797,0.321279,0.002844,29362.342548,2694.289396,32161.613309,0.322781
599.866014,0.319147,0.002820,29353.667890,2684.422649,32343.722182,0.322310
600.203184,0.316383,0.002767,29852.473955,2733.745114,33150.032443,0.321839
600.540307,0.318462,0.002767,30166.947323,2679.488852,33301.721473,0.321367
600.877382,0.319646,0.002760,30683.116431,2760.860476,33745.878545,0.320896
601.214409,0.310830,0.002685,30281.893214,2751.001328,34161.760267,0.320424
601.551390,0.320404,0.002746,31366.242847,2908.613417,34399.975129,0.319951
601.888322,0.324770,0.002805,30873.964549,2755.931042,33446.897618,0.319479
602.225207,0.319182,0.002763,30559.497197,2773.182833,33626.725862,0.319006
602.562045,0.314992,0.002735,30158.272162,2723.882874,33585.562041,0.318533
602.898835,0.318597,0.002791,29817.773710,2709.087403,32853.120485,0.318060
603.235578,0.317273,0.002788,29561.862217,2679.488852,32690.559114,0.317586
603.572273,0.316503,0.002789,29607.405366,2795.358659,32794.599826,0.317112
603.908920,0.312187,0.002724,29696.323506,2667.153123,33321.223435,0.316638
604.245520,0.312594,0.002732,29631.261382,2662.218338,33202.041514,0.316164
604.582072,0.310231,0.002722,29551.018641,2773.182833,33321.223435,0.315690
604.918577,0.309451,0.002726,29102.107512,2649.880136,32896.468056,0.315215
605.255033,0.316049,0.002822,28588.178162,2588.162572,31691.112658,0.314740
605.591442,0.306428,0.002753,27777.290540,2489.322013,31678.102474,0.314265
605.927804,0.312614,0.002838,27723.093042,2600.509631,31018.868950,0.313789
606.264117,0.309156,0.002809,27449.950373,2538.756555,31027.543605,0.313314
606.600383,0.310224,0.002821,27389.254925,2511.571094,30858.385993,0.312838
606.936601,0.309886,0.002824,27324.225278,2533.814386,30806.336789,0.312362
607.272771,0.311802,0.002860,26962.249518,2454.700806,30227.275847,0.311886
607.608893,0.310841,0.002861,26977.421386,2565.933388,30309.689862,0.311409
607.944968,0.309842,0.002864,26559.135564,2454.700806,29932.320921,0.310933
608.280994,0.307123,0.002860,26346.760469,2570.873704,29908.464392,0.310456
608.616973,0.309589,0.002906,26045.554852,2551.110729,29344.595655,0.309979
608.952904,0.308492,0.002930,25389.041298,2476.958909,28694.031702,0.309501
609.288786,0.303763,0.002909,24810.586865,2434.910946,28431.661190,0.309024
609.624621,0.305788,0.002919,25027.232260,2442.332682,28503.215237,0.308546
609.960408,0.303841,0.002964,23985.172814,2382.940665,27464.726987,0.308069
610.296147,0.308143,0.002993,24193.154573,2323.507093,27356.342544,0.307591
610.631837,0.302583,0.002912,24281.978836,2266.510753,27924.314405,0.307112
610.967480,0.312658,0.003052,24086.997835,2298.730796,26868.655021,0.306634
611.303075,0.300695,0.002942,23762.018763,2373.037960,27447.385246,0.306156
611.638621,0.304956,0.002989,23675.354389,2288.818245,27005.200527,0.305677
611.974120,0.299894,0.002946,23610.354967,2387.891584,27323.827879,0.305198
612.309570,0.297729,0.002962,23012.298328,2363.134101,26797.133337,0.304719
612.644972,0.295251,0.002926,22858.426941,2236.758259,26838.312308,0.304240
612.980326,0.301472,0.003018,22760.896583,2288.818245,26203.341832,0.303761
613.315631,0.298831,0.003003,22669.863503,2360.657955,26290.020802,0.303281
613.650889,0.303563,0.003070,22567.987343,2350.752650,25795.975284,0.302802
613.986098,0.298255,0.003022,22294.839024,2323.507093,25891.312939,0.302322
614.321258,0.298553,0.003040,21958.745970,2229.318495,25483.974192,0.301842
614.656371,0.298660,0.003039,21861.152397,2157.366856,25369.144937,0.301362
614.991435,0.296876,0.003052,21511.907861,2197.071923,25083.163558,0.300882
615.326451,0.297931,0.003057,21713.660538,2251.635818,25226.152879,0.300401
615.661419,0.300041,0.003092,21759.211767,2328.461482,25100.495467,0.299921
615.996338,0.293827,0.003021,21685.461112,2345.799564,25486.140804,0.299440
616.331208,0.290725,0.002981,21472.853872,2214.436997,25499.140487,0.298960
616.666031,0.291338,0.003005,21145.163681,2139.989985,25065.831681,0.298479
617.000805,0.288262,0.003021,20756.528057,2271.468483,24803.690375,0.297998
617.335530,0.295836,0.003126,20569.730466,2206.995261,24012.940126,0.297517
617.670207,0.290828,0.003105,20385.049835,2368.086175,24127.763603,0.297036
618.004835,0.291100,0.003122,19743.622282,2080.384771,23388.951123,0.296555
618.339415,0.287395,0.003081,19684.874704,2097.774009,23583.957677,0.296073
618.673946,0.292893,0.003150,19793.660809,2132.541652,23300.110840,0.295592
619.008429,0.295612,0.003202,19499.880000,2055.536726,22767.001411,0.295111
619.342863,0.292211,0.003205,19160.157232,2132.541652,22580.595768,0.294629
619.677248,0.295687,0.003293,18937.878570,2221.878075,22055.933472,0.294147
620.011585,0.288860,0.003239,18329.200330,2085.353494,21810.870167,0.293666
620.345873,0.283211,0.003182,17876.885649,1933.674103,21676.386509,0.293184
620.680112,0.285843,0.003195,18126.066596,1956.070427,21791.349454,0.292703
621.014303,0.285351,0.003210,18143.545501,2077.900299,21815.208054,0.292221
621.348445,0.289562,0.003272,17870.325513,1938.651587,21222.902532,0.291739
621.682538,0.280943,0.003233,17342.841845,2040.624349,21127.400947,0.291257
622.016583,0.286057,0.003308,17198.210273,1968.510218,20621.467273,0.290775
622.350578,0.285419,0.003340,16950.397386,2020.737032,20343.362001,0.290294
622.684525,0.286000,0.003309,17103.937915,1921.229088,20512.847596,0.289811
623.018423,0.287832,0.003314,17130.249916,1836.553325,20441.148059,0.289329
623.352272,0.283789,0.003279,17132.442462,1943.628771,20680.114113,0.288847
623.686072,0.289782,0.003296,17708.462917,1946.117251,20984.126130,0.288365
624.019824,0.291319,0.003330,17651.570998,1973.485614,20806.078391,0.287882
624.353526,0.282278,0.003190,17658.136023,1908.782204,21429.060734,0.287400
624.687179,0.279316,0.003205,17255.195728,1961.046567,21114.377092,0.286917
625.020784,0.278708,0.003165,17487.396022,1933.674103,21450.758681,0.286434
625.354339,0.281464,0.003181,17627.497952,1901.313176,21437.739977,0.285951
625.687846,0.286239,0.003247,17695.335007,1933.674103,21183.835110,0.285467
626.021303,0.276858,0.003165,17483.016708,2060.506926,21531.036464,0.284984
626.354711,0.275156,0.003157,17290.257618,2028.195332,21411.701988,0.284500
626.688071,0.272166,0.003156,16722.105819,1908.782204,20925.505631,0.284016
627.021381,0.275805,0.003211,16686.965076,1903.802927,20627.983855,0.283532
627.354642,0.281176,0.003281,16867.007660,1973.485614,20473.739816,0.283048
627.687854,0.281997,0.003280,16763.828809,1853.993664,20317.282937,0.282563
628.021016,0.274252,0.003279,15954.380351,1896.333449,19793.261971,0.282079
628.354130,0.276574,0.003295,16018.275203,1851.502412,19732.344762,0.281594
628.687194,0.273101,0.003259,15886.057750,1839.045027,19791.086490,0.281110
629.020209,0.275684,0.003312,15870.627008,1898.823350,19584.370214,0.280625
629.353175,0.272997,0.003323,15522.026553,1913.761182,19305.697896,0.280140
629.686092,0.275402,0.003378,15557.355046,2015.764461,19168.472116,0.279656
630.018959,0.271150,0.003286,15572.809306,1903.802927,19486.419590,0.279172
630.351777,0.269813,0.003288,15409.375124,1901.313176,19360.140114,0.278688
630.684545,0.266368,0.003260,15135.206021,1841.536655,19242.536116,0.278204
631.017264,0.266409,0.003257,15124.142585,1819.109298,19229.466966,0.277720
631.349934,0.270484,0.003320,15278.972260,1916.250559,19135.792551,0.277237
631.682555,0.275191,0.003416,15071.029065,1898.823350,18579.815858,0.276753
632.015126,0.265983,0.003284,14900.521177,1829.077765,18952.737406,0.276271
632.347647,0.273704,0.003373,14997.973417,1774.236258,18605.998304,0.275788
632.680119,0.265288,0.003299,14632.258598,1776.729847,18656.175916,0.275306
633.012542,0.266846,0.003347,14470.218809,1781.716798,18341.901097,0.274824
633.344915,0.262385,0.003341,14107.854073,1811.632156,18130.035848,0.274343
633.677238,0.271224,0.003444,14374.700245,1836.553325,17931.147085,0.273862
634.009512,0.261327,0.003299,14174.605142,1749.296207,18300.412550,0.273382
634.341736,0.268164,0.003453,14070.016618,1871.430319,17703.685885,0.272902
634.673911,0.263673,0.003394,13753.621853,1729.338709,17598.644096,0.272422
635.006036,0.264902,0.003407,13775.923367,1719.358138,17554.865261,0.271942
635.338112,0.265496,0.003433,13740.239456,1756.779017,17458.527770,0.271462
635.670137,0.261738,0.003376,13563.932908,1661.946235,17478.235879,0.270982
636.002114,0.261847,0.003409,13606.353676,1799.168745,17480.425582,0.270503
636.334040,0.264865,0.003425,13599.656419,1681.920164,17327.104172,0.270023
636.665917,0.262986,0.003402,13749.161178,1791.689792,17598.644096,0.269544
636.997744,0.259561,0.003366,13722.394519,1841.536655,17751.817279,0.269064
637.329521,0.256576,0.003346,13481.291128,1799.168745,17622.719576,0.268584
637.661248,0.255064,0.003295,13677.773452,1811.632156,17977.055843,0.268105
637.992925,0.261788,0.003407,13615.282910,1799.168745,17480.425582,0.267625
638.324553,0.261076,0.003434,13503.631051,1868.939594,17349.012515,0.267145
638.656131,0.252818,0.003304,13306.929161,1759.273136,17622.719576,0.266664
638.987659,0.255070,0.003298,13445.540586,1686.912883,17694.933867,0.266183
639.319137,0.248533,0.003268,13101.015634,1754.284823,17605.210338,0.265702
639.650565,0.259331,0.003406,13418.722278,1816.616993,17346.821761,0.265221
639.981943,0.268498,0.003558,13295.745374,1761.767179,16671.186673,0.264739
640.313271,0.260270,0.003397,13429.897137,1736.823340,17327.104172,0.264258
640.644549,0.255975,0.003373,13150.281329,1731.833662,17208.768123,0.263776
640.975777,0.255381,0.003344,13103.255334,1634.474105,17213.151880,0.263293
641.306956,0.255024,0.003372,13141.325130,1776.729847,17232.877888,0.262811
641.638084,0.253008,0.003356,13074.136621,1794.182852,17254.793951,0.262329
641.969161,0.254753,0.003420,12980.021955,1861.466967,16993.873390,0.261846
642.300189,0.259519,0.003439,12962.088594,1654.454753,16759.034690,0.261364
642.631167,0.259863,0.003473,12807.322735,1659.449151,16528.364583,0.260882
642.962095,0.247887,0.003332,12414.057563,1606.992716,16715.114684,0.260400
643.292972,0.247833,0.003352,12393.803108,1664.443243,16664.596777,0.259918
643.623799,0.246977,0.003348,12427.558916,1719.358138,16739.271674,0.259436
643.954576,0.244483,0.003344,12283.477511,1754.284823,16671.186673,0.258954
644.285303,0.243608,0.003317,12492.797266,1836.553325,16985.098349,0.258473
644.615980,0.248234,0.003378,12220.395115,1626.980100,16403.048730,0.257992
644.946606,0.252607,0.003413,12492.797266,1664.443243,16504.186103,0.257511
645.277182,0.249939,0.003394,12375.796698,1676.927139,16493.195054,0.257030
645.607707,0.241245,0.003321,12100.910345,1744.307287,16600.885046,0.256551
645.938183,0.238208,0.003265,12055.794752,1696.897408,16743.663595,0.256071
646.268607,0.232166,0.003176,11716.948559,1531.996252,16708.525994,0.255592
646.598982,0.247417,0.003405,12042.257172,1649.460050,16178.626839,0.255114
646.929306,0.243020,0.003351,11911.324439,1631.976180,16260.060749,0.254636
647.259580,0.238563,0.003304,11877.441918,1699.393349,16451.424313,0.254158
647.589803,0.244749,0.003429,11728.257218,1676.927139,15874.631762,0.253681
647.919976,0.247304,0.003494,11825.472158,1799.168745,15812.898627,0.253204
648.250098,0.240982,0.003356,11820.952099,1701.889214,16213.845170,0.252728
648.580170,0.241707,0.003354,11814.171723,1654.454753,16178.626839,0.252253
648.910191,0.242973,0.003362,11902.289932,1661.946235,16222.648878,0.251778
649.240162,0.245843,0.003375,12107.676403,1671.933810,16334.865743,0.251304
649.570082,0.235195,0.003214,12087.377227,1706.880716,16949.995133,0.250830
649.899951,0.236443,0.003201,12148.265757,1629.478178,16991.679659,0.250356
650.229770,0.236242,0.003194,12240.674724,1669.437031,17118.884921,0.249883
650.559538,0.240419,0.003266,12152.774947,1634.474105,16737.075684,0.249411
650.889256,0.240153,0.003302,12220.395115,1804.154336,16774.404813,0.248939
651.218923,0.241146,0.003327,11956.487925,1676.927139,16387.654356,0.248468
651.548539,0.239355,0.003287,11961.003445,1646.962583,16515.176632,0.247997
651.878104,0.240587,0.003323,11816.431887,1611.990022,16244.656622,0.247527
652.207619,0.236263,0.003265,11678.491922,1574.502747,16326.066445,0.247057
652.537083,0.233100,0.003239,11599.281339,1614.488560,16387.654356,0.246588
652.866496,0.234290,0.003203,11845.810544,1577.002437,16690.955273,0.246119
653.195858,0.236740,0.003281,11739.564918,1636.971953,16350.263690,0.245651
653.525169,0.231419,0.003201,11789.307413,1689.409129,16734.879674,0.245183
653.854430,0.234011,0.003256,11567.583795,1599.496183,16282.064804,0.244716
654.183639,0.230599,0.003233,11490.572198,1659.449151,16352.463311,0.244249
654.512798,0.229057,0.003193,11615.127253,1686.912883,16622.856539,0.243782
654.841906,0.229651,0.003203,11501.900271,1621.983714,16444.828242,0.243316
655.170963,0.224863,0.003133,11422.583124,1606.992716,16644.825998,0.242850
655.499969,0.227000,0.003203,11374.969640,1686.912883,16387.654356,0.242384
655.828924,0.230985,0.003145,12046.769848,1676.927139,17138.618034,0.241918
656.157828,0.221814,0.002406,18038.657536,2224.358288,26775.460390,0.241452
656.486680,0.231609,0.001552,45378.803381,4397.001216,65320.764602,0.240986
656.815482,0.284640,0.001735,60448.071555,6107.105154,71831.135540,0.240520
657.144233,0.320565,0.001905,67359.586111,6761.151876,71831.135540,0.240054
657.472932,0.327745,0.001946,68741.485766,7100.727189,71831.135540,0.239589
657.801581,0.320043,0.001913,67300.406935,7091.309676,71831.135540,0.239122
658.130178,0.284793,0.001751,60598.538746,6640.614443,71831.135540,0.238656
658.458724,0.244560,0.001555,52702.446977,5673.452041,71831.135540,0.238190
658.787219,0.220909,0.001448,48045.691666,5352.936187,71831.135540,0.237723
659.115663,0.226669,0.001630,41034.819433,4896.638292,59730.995444,0.237256
659.444056,0.229811,0.001770,36133.832623,4389.740461,51891.536227,0.236788
659.772397,0.236829,0.002006,30325.268993,3719.291682,42347.250444,0.236320
660.100687,0.231804,0.002163,24951.405942,3144.499242,35486.606007,0.235852
660.428926,0.230989,0.002415,20267.693200,2738.675812,28824.138303,0.235384
660.757113,0.229131,0.002710,16183.433004,2365.610174,23092.083147,0.234915
661.085249,0.225680,0.002927,13592.958878,2080.384771,19610.486802,0.234446
661.413334,0.219412,0.003018,11875.182781,1781.716798,17587.700023,0.233977
661.741367,0.224841,0.003184,11234.294193,1651.957440,16293.066022,0.233507
662.069349,0.220708,0.003269,10533.130674,1696.897408,15448.736778,0.233038
662.397279,0.220913,0.003291,10219.965785,1562.003147,15021.922583,0.232569
662.725158,0.222386,0.003318,9944.988882,1404.342645,14591.910579,0.232099
663.052986,0.224353,0.003346,9846.300101,1329.157663,14363.182615,0.231630
663.380762,0.215815,0.003306,9618.770048,1484.462598,14423.169547,0.231160
663.708486,0.216732,0.003294,9641.773058,1426.884431,14436.497148,0.230691
664.036159,0.221116,0.003368,9713.053483,1454.426941,14272.051230,0.230222
664.363781,0.222612,0.003373,9791.181959,1444.412572,14309.843314,0.229753
664.691351,0.220690,0.003419,9706.157283,1596.997185,14203.114590,0.229285
665.018869,0.216026,0.003343,9429.972616,1454.426941,14118.573123,0.228817
665.346336,0.215071,0.003281,9510.594672,1391.816702,14338.737497,0.228349
665.673751,0.218337,0.003304,9524.409933,1309.096421,14212.011219,0.227881
666.001114,0.218986,0.003325,9563.544198,1354.227151,14207.562963,0.227414
666.328425,0.208866,0.003206,9257.019932,1336.679333,14336.515041,0.226948
666.655685,0.213219,0.003291,9423.059523,1449.419912,14267.604551,0.226482
666.982894,0.211994,0.003236,9455.317064,1384.300199,14432.054728,0.226016
667.310050,0.215043,0.003322,9346.987980,1396.827313,14065.156478,0.225551
667.637155,0.205285,0.003193,9102.293005,1374.277101,14272.051230,0.225087
667.964207,0.212091,0.003292,9185.456112,1361.746469,13998.361477,0.224623
668.291208,0.212194,0.003283,9069.935260,1266.449564,13862.461181,0.224160
668.618158,0.212411,0.003273,9201.619627,1309.096421,14033.988835,0.223697
668.945055,0.213079,0.003366,8970.492573,1366.758957,13585.851731,0.223235
669.271900,0.211147,0.003333,8824.637944,1289.030148,13507.689127,0.222773
669.598694,0.206396,0.003253,9009.817639,1414.361996,14011.722637,0.222312
669.925436,0.213356,0.003316,9150.812245,1341.693387,13869.147450,0.221851
670.252125,0.205401,0.003264,8833.904223,1381.794541,13797.813012,0.221391
670.578763,0.209112,0.003273,8903.376784,1281.503996,13753.212963,0.220931
670.905349,0.206932,0.003247,9028.318790,1386.805778,14020.629476,0.220472
671.231882,0.210361,0.003285,8995.939777,1309.096421,13808.961094,0.220013
671.558364,0.200819,0.003142,8840.853427,1294.047188,14147.500000,0.219554
671.884793,0.203672,0.003180,8898.746624,1294.047188,14062.930412,0.219096
672.211171,0.198605,0.003120,8933.468147,1394.322046,14374.292882,0.218639
672.537496,0.204466,0.003163,8995.939777,1271.468023,14187.544359,0.218182
672.863770,0.199912,0.003081,9132.331180,1351.720555,14656.255955,0.217725
673.189991,0.200836,0.003088,9180.837542,1354.227151,14674.002304,0.217269
673.516160,0.197926,0.003019,9125.400002,1278.995121,14826.991760,0.216813
673.842276,0.202835,0.003092,9305.473083,1344.200296,14756.056279,0.216358
674.168341,0.200966,0.003117,9030.631219,1334.172188,14418.726786,0.215903
674.494353,0.198855,0.003074,9030.631219,1324.142824,14563.058500,0.215448
674.820313,0.196847,0.003034,8970.492573,1278.995121,14625.195585,0.214994
675.146221,0.202888,0.003165,8882.539555,1281.503996,14076.286360,0.214541
675.472077,0.200005,0.003169,8806.103072,1374.277101,14062.930412,0.214087
675.797880,0.198592,0.003105,8868.645910,1319.127671,14298.728865,0.213634
676.123631,0.199966,0.003198,8711.063296,1389.311279,13889.204606,0.213182
676.449329,0.198176,0.003165,8597.372049,1321.635286,13853.545728,0.212730
676.774975,0.200985,0.003195,8525.384320,1228.801045,13619.338104,0.212278
677.100569,0.198282,0.003162,8457.998199,1228.801045,13670.670112,0.211827
677.426110,0.193799,0.003078,8248.603662,1105.691428,13681.827048,0.211377
677.751599,0.201128,0.003213,8523.061350,1261.430789,13579.153603,0.210926
678.077035,0.195528,0.003147,8381.266922,1268.958833,13677.364368,0.210477
678.402419,0.199165,0.003161,8420.801887,1166.013898,13590.316992,0.210027
678.727751,0.191438,0.003107,8241.616893,1271.468023,13688.520835,0.209578
679.053029,0.191033,0.003053,8369.636264,1236.332172,13969.408575,0.209130
679.378256,0.192840,0.003087,8250.932484,1168.526337,13690.752034,0.208682
679.703429,0.193807,0.003125,8278.874456,1231.311500,13628.266605,0.208235
680.028550,0.193379,0.003084,8288.186848,1160.988780,13724.216281,0.207788
680.353619,0.189534,0.003032,8371.962495,1253.902033,14054.025850,0.207341
680.678635,0.194598,0.003094,8351.024629,1166.013898,13748.752276,0.206895
681.003598,0.193173,0.003099,8353.351257,1241.352528,13786.664159,0.206449
681.328508,0.187680,0.002998,8320.773934,1223.779898,14107.446068,0.206004
681.653366,0.188144,0.003047,8181.046006,1238.842390,13808.961094,0.205560
681.978171,0.192568,0.003082,8181.046006,1128.317743,13603.712014,0.205115
682.302923,0.187758,0.003090,8024.802608,1261.430789,13530.025275,0.204672
682.627622,0.189310,0.003074,8101.786644,1203.692140,13612.641398,0.204229
682.952269,0.186525,0.003069,7987.457137,1243.862587,13554.591361,0.203786
683.276863,0.188484,0.003095,7880.016264,1155.963344,13302.045675,0.203343
683.601404,0.185135,0.003069,7655.441949,1110.720058,13145.392803,0.202901
683.925892,0.184766,0.003105,7660.125438,1203.692140,13098.365279,0.202460
684.250327,0.181547,0.003063,7568.759871,1193.646357,13145.392803,0.202019
684.574710,0.191369,0.003167,7870.668469,1188.622989,13071.485790,0.201578
684.899039,0.188637,0.003183,7568.759871,1155.963344,12723.853169,0.201138
685.223316,0.189737,0.003118,7826.255238,1123.290233,13143.153730,0.200698
685.547539,0.190484,0.003103,7936.085845,1123.290233,13290.861530,0.200258
685.871710,0.185983,0.003073,7863.657084,1203.692140,13384.783010,0.199819
686.195827,0.186959,0.003047,7980.453412,1171.038697,13559.057508,0.199380
686.519892,0.186227,0.003036,7863.657084,1110.720058,13442.896209,0.198941
686.843903,0.186672,0.003043,7996.794724,1183.599303,13594.782125,0.198503
687.167861,0.179865,0.002958,7868.331392,1208.714555,13797.813012,0.198065
687.491767,0.182271,0.003025,7753.751703,1188.622989,13433.957136,0.197628
687.815619,0.179592,0.002989,7765.449171,1228.801045,13601.479589,0.197190
688.139418,0.182440,0.003028,7660.125438,1133.344934,13293.098424,0.196753
688.463164,0.181564,0.003076,7561.728468,1213.736653,13096.125505,0.196317
688.786856,0.189024,0.003137,7667.150283,1100.662479,12905.621666,0.195880
689.110496,0.172532,0.002990,7157.802487,1166.013898,12966.161152,0.195444
689.434082,0.188011,0.003266,7310.632931,1191.134712,12249.273886,0.195008
689.757615,0.178675,0.003126,6997.676364,1098.147883,12314.595138,0.194572
690.081094,0.183426,0.003174,7047.153623,1037.773536,12165.888334,0.194137
690.404521,0.178404,0.003124,7073.060800,1148.424592,12427.146394,0.193702
690.727894,0.176966,0.003222,7018.883816,1351.720555,12226.742201,0.193267
691.051213,0.181749,0.003213,7011.815151,1153.450506,12098.241419,0.192833
691.374480,0.180518,0.003191,6971.750202,1135.858410,12111.773465,0.192399
691.697693,0.176329,0.003117,6870.339584,1095.633208,12213.221432,0.191965
692.020852,0.178966,0.003150,6985.892556,1125.804028,12240.261651,0.191531
692.343958,0.178470,0.003171,6988.249425,1183.599303,12222.235424,0.191098
692.667011,0.175214,0.003143,6823.137606,1158.476102,12129.814120,0.190665
692.990010,0.173496,0.003098,6799.528436,1125.804028,12222.235424,0.190232
693.312956,0.171726,0.003117,6619.919610,1120.776358,11985.422281,0.189800
693.635848,0.179254,0.003178,6768.828344,1040.290058,11881.545921,0.189368
693.958687,0.176933,0.003102,6745.206593,972.315651,12039.587102,0.188936
694.281472,0.173197,0.003090,6738.118999,1085.573707,12154.616157,0.188505
694.604203,0.173638,0.003157,6867.980002,1266.449564,12206.460553,0.188074
694.926881,0.173483,0.003158,6551.300766,1088.088702,11766.284970,0.187643
695.249505,0.170683,0.003141,6447.100306,1098.147883,11723.319222,0.187213
695.572076,0.173296,0.003156,6563.134923,1098.147883,11788.892968,0.186783
695.894593,0.170045,0.003122,6373.621535,1045.322861,11666.764202,0.186354
696.217056,0.171804,0.003139,6430.513020,1045.322861,11669.026865,0.185924
696.539466,0.175990,0.003174,6352.278915,909.323754,11390.427041,0.185496
696.861822,0.168436,0.003227,6124.340446,1125.804028,11181.652628,0.185067
697.184124,0.167503,0.003215,6095.811445,1120.776358,11183.923738,0.184639
697.506372,0.168662,0.003157,6086.299957,984.907948,11231.607764,0.184211
697.828567,0.173430,0.003171,6333.303882,984.907948,11431.234813,0.183784
698.150708,0.165156,0.003024,6262.115469,987.426165,11804.716295,0.183357
698.472794,0.160748,0.002933,6266.862940,989.944300,12107.262931,0.182930
698.794827,0.166222,0.003075,6385.476586,1108.205783,11858.953530,0.182504
699.116807,0.170035,0.003155,6314.325256,1065.450854,11517.342631,0.182078
699.438732,0.170651,0.003132,6399.700798,1055.387500,11657.713161,0.181653
699.760603,0.160951,0.003046,6169.494629,1120.776358,11739.150319,0.181228
700.082420,0.167319,0.003129,5976.852202,921.926196,11147.581121,0.180803
700.404184,0.163260,0.003106,6055.381323,1070.482049,11404.031055,0.180379
700.725893,0.164402,0.003192,5886.347370,1065.450854,10988.460002,0.179955
701.047549,0.159453,0.003087,5895.878106,1075.512922,11304.235112,0.179532
701.369150,0.168789,0.003193,5879.198713,916.885463,10863.295473,0.179109
701.690697,0.169674,0.003281,5907.790230,1037.773536,10747.121863,0.178687
702.012190,0.165648,0.003243,5745.661628,1017.638460,10671.892795,0.178265
702.333630,0.165371,0.003230,5733.729833,1000.016035,10681.013905,0.177843
702.655015,0.161813,0.003224,5724.183351,1100.662479,10763.073679,0.177422
702.976345,0.161372,0.003147,5652.555024,959.721330,10792.693051,0.177001
703.297622,0.157193,0.003092,5556.968755,959.721330,10847.356479,0.176581
