# FilmMeasure spectrum v1.0
# Timestamp: 1686966958 Fri Jun 16 21:55:58 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 100.126573 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
583.626557,0.316064,0.002243,44669.807956,3726.605698,49381.066071,0.311796
583.965976,0.317559,0.002301,43073.644618,3643.678827,47393.666660,0.311269
584.305349,0.311958,0.002328,40270.971782,3421.350665,45032.703682,0.310742
584.644675,0.316414,0.002414,38847.756981,3320.999931,42864.484330,0.310214
584.983955,0.311600,0.002425,37509.884574,3414.011758,41942.250915,0.309686
585.323189,0.308894,0.002408,36820.305229,3159.221098,41520.559847,0.309158
585.662376,0.311569,0.002423,37380.196449,3318.550938,41794.363581,0.308630
586.001516,0.309868,0.002408,37285.088469,3276.907722,41894.395284,0.308102
586.340610,0.308126,0.002396,37097.024393,3240.147464,41894.395284,0.307573
586.679658,0.314960,0.002456,37360.742788,3306.304961,41333.829772,0.307044
587.018659,0.307500,0.002409,36377.041524,3119.957350,41149.380479,0.306515
587.357613,0.308396,0.002450,35513.955979,3088.042659,40050.968376,0.305986
587.696521,0.314136,0.002492,36054.792809,3173.940498,39962.244249,0.305457
588.035383,0.303810,0.002402,35671.900672,3132.229150,40767.768032,0.304928
588.374198,0.301891,0.002396,35436.059127,3169.034304,40717.925629,0.304399
588.712966,0.303694,0.002405,35267.268160,2962.726724,40323.712295,0.303869
589.051687,0.305576,0.002450,35035.689189,3178.846419,39786.992901,0.303339
589.390362,0.306477,0.002488,34124.162195,3053.660032,38645.351891,0.302810
589.728990,0.301983,0.002496,32553.217845,2847.080220,37374.490054,0.302280
590.067572,0.301514,0.002519,32102.295205,2933.214533,36881.618875,0.301750
590.406106,0.300171,0.002547,30963.871390,2785.503437,35720.275945,0.301221
590.744594,0.308026,0.002656,30330.596982,2716.485455,34161.760267,0.300691
591.083036,0.301372,0.002666,28994.669725,2817.528816,33277.885456,0.300161
591.421430,0.298962,0.002679,28021.095394,2659.750839,32402.254450,0.299631
591.759777,0.297191,0.002725,27166.981477,2805.212762,31539.324413,0.299101
592.098078,0.297310,0.002772,27453.108011,3379.755542,31756.162877,0.298571
592.436332,0.296866,0.002779,26044.377522,2681.955785,30255.470122,0.298041
592.774539,0.301118,0.002832,25684.692695,2506.627354,29470.378979,0.297511
593.112699,0.296029,0.002819,26826.695455,3548.462776,31088.265870,0.296981
593.450812,0.299114,0.002694,27834.646841,2677.021847,32126.924511,0.296451
593.788878,0.292052,0.002579,28597.841849,2738.675812,33735.046839,0.295921
594.126897,0.292352,0.002525,29645.264165,2709.087403,34956.380990,0.295391
594.464869,0.288240,0.002460,30167.937737,2765.789629,36031.778734,0.294860
594.802794,0.296333,0.002539,30306.740310,2760.860476,35281.031859,0.294330
595.140673,0.290818,0.002518,29812.257824,2908.613417,35265.883126,0.293800
595.478504,0.291551,0.002512,30319.753042,3034.006770,35761.380702,0.293270
595.816288,0.294709,0.002514,30636.394275,2852.004478,35813.300879,0.292739
596.154024,0.292811,0.002504,30254.689358,2760.860476,35581.809382,0.292209
596.491714,0.290618,0.002517,29582.371066,2778.111285,35010.494595,0.291679
596.829357,0.289718,0.002522,28957.804639,2590.632126,34389.148005,0.291149
597.166952,0.290549,0.002581,28296.449060,2738.675812,33466.397979,0.290618
597.504500,0.283719,0.002585,26963.239299,2785.503437,32547.495112,0.290088
597.842001,0.285075,0.002594,26711.829393,2580.753484,32137.764807,0.289558
598.179455,0.288714,0.002661,26453.936125,2679.488852,31426.563752,0.289027
598.516861,0.286421,0.002648,26003.207291,2541.227533,31131.638562,0.288497
598.854221,0.284521,0.002644,25790.861775,2580.753484,31047.061537,0.287966
599.191533,0.283105,0.002626,25855.864432,2598.040361,31259.586115,0.287436
599.528797,0.285659,0.002606,26826.695455,2694.289396,32161.613309,0.286906
599.866014,0.283076,0.002581,26759.509187,2684.422649,32343.722182,0.286375
600.203184,0.281173,0.002535,27262.354329,2733.745114,33150.032443,0.285845
600.540307,0.284949,0.002547,27711.075762,2679.488852,33301.721473,0.285315
600.877382,0.280030,0.002504,27656.879276,2760.860476,33745.878545,0.284785
601.214409,0.276046,0.002460,27635.200916,2751.001328,34161.760267,0.284254
601.551390,0.281118,0.002494,28320.299497,2908.613417,34399.975129,0.283724
601.888322,0.283135,0.002535,27704.572139,2755.931042,33446.897618,0.283194
602.225207,0.282174,0.002523,27773.944724,2773.182833,33626.725862,0.282664
602.562045,0.276019,0.002482,27190.824440,2723.882874,33585.562041,0.282134
602.898835,0.281878,0.002550,27119.296050,2709.087403,32853.120485,0.281604
603.235578,0.280145,0.002544,26837.532071,2679.488852,32690.559114,0.281074
603.572273,0.277748,0.002535,26742.171005,2795.358659,32794.599826,0.280544
603.908920,0.272821,0.002469,26707.494899,2667.153123,33321.223435,0.280014
604.245520,0.277051,0.002499,26989.248264,2662.218338,33202.041514,0.279484
604.582072,0.271883,0.002472,26657.648593,2773.182833,33321.223435,0.278954
604.918577,0.269752,0.002467,26118.051589,2649.880136,32896.468056,0.278424
605.255033,0.273062,0.002537,25450.695148,2588.162572,31691.112658,0.277895
605.591442,0.275496,0.002544,25628.359010,2489.322013,31678.102474,0.277365
605.927804,0.278873,0.002608,25409.529922,2600.509631,31018.868950,0.276835
606.264117,0.274073,0.002571,25015.222780,2538.756555,31027.543605,0.276306
606.600383,0.272140,0.002564,24722.752477,2511.571094,30858.385993,0.275777
606.936601,0.271995,0.002568,24679.423950,2533.814386,30806.336789,0.275247
607.272771,0.272328,0.002591,24239.639344,2454.700806,30227.275847,0.274718
607.608893,0.271761,0.002594,24287.301052,2565.933388,30309.689862,0.274189
607.944968,0.274238,0.002618,24168.146456,2454.700806,29932.320921,0.273660
608.280994,0.269989,0.002604,23843.171310,2570.873704,29908.464392,0.273131
608.616973,0.269333,0.002627,23353.502005,2551.110729,29344.595655,0.272602
608.952904,0.265602,0.002630,22553.803650,2476.958909,28694.031702,0.272074
609.288786,0.267290,0.002651,22473.597946,2434.910946,28431.661190,0.271545
609.624621,0.266885,0.002645,22503.946545,2442.332682,28503.215237,0.271017
609.960408,0.269649,0.002716,21894.674969,2382.940665,27464.726987,0.270488
610.296147,0.268514,0.002708,21718.989416,2323.507093,27356.342544,0.269960
610.631837,0.268373,0.002667,22139.720056,2266.510753,27924.314405,0.269432
610.967480,0.277638,0.002796,21990.096981,2298.730796,26868.655021,0.268904
611.303075,0.265310,0.002686,21580.154283,2373.037960,27447.385246,0.268376
611.638621,0.269794,0.002733,21545.442316,2288.818245,27005.200527,0.267848
611.974120,0.265118,0.002694,21482.523509,2387.891584,27323.827879,0.267320
612.309570,0.269479,0.002752,21384.882038,2363.134101,26797.133337,0.266792
612.644972,0.261369,0.002679,20816.154507,2236.758259,26838.312308,0.266265
612.980326,0.263705,0.002740,20514.238049,2288.818245,26203.341832,0.265737
613.315631,0.262138,0.002733,20492.511866,2360.657955,26290.020802,0.265210
613.650889,0.264762,0.002781,20296.940441,2350.752650,25795.975284,0.264683
613.986098,0.257194,0.002719,19851.213233,2323.507093,25891.312939,0.264156
614.321258,0.260165,0.002753,19727.209957,2229.318495,25483.974192,0.263629
614.656371,0.259497,0.002747,19581.410239,2157.366856,25369.144937,0.263102
614.991435,0.260470,0.002777,19444.272432,2197.071923,25083.163558,0.262575
615.326451,0.257321,0.002753,19359.356196,2251.635818,25226.152879,0.262049
615.661419,0.261269,0.002799,19548.762186,2328.461482,25100.495467,0.261522
615.996338,0.254334,0.002727,19383.308617,2345.799564,25486.140804,0.260996
616.331208,0.252333,0.002694,19226.504568,2214.436997,25499.140487,0.260470
616.666031,0.256339,0.002741,19158.973527,2139.989985,25065.831681,0.259944
617.000805,0.252876,0.002751,18775.352420,2271.468483,24803.690375,0.259419
617.335530,0.259784,0.002847,18618.303383,2206.995261,24012.940126,0.258893
617.670207,0.254133,0.002821,18391.331224,2368.086175,24127.763603,0.258368
618.004835,0.253223,0.002826,17718.213653,2080.384771,23388.951123,0.257843
618.339415,0.250382,0.002794,17691.958120,2097.774009,23583.957677,0.257319
618.673946,0.250968,0.002824,17534.374431,2132.541652,23300.110840,0.256795
619.008429,0.250213,0.002846,17083.010653,2055.536726,22767.001411,0.256271
619.342863,0.249574,0.002868,16933.846009,2132.541652,22580.595768,0.255747
619.677248,0.246229,0.002899,16389.061885,2221.878075,22055.933472,0.255223
620.011585,0.251688,0.002938,16490.205398,2085.353494,21810.870167,0.254700
620.345873,0.245848,0.002879,16019.281211,1933.674103,21676.386509,0.254178
620.680112,0.250342,0.002907,16369.267714,1956.070427,21791.349454,0.253655
621.014303,0.244185,0.002879,16069.942701,2077.900299,21815.208054,0.253133
621.348445,0.251729,0.002962,16034.701184,1938.651587,21222.902532,0.252612
621.682538,0.243492,0.002924,15538.491878,2040.624349,21127.400947,0.252090
622.016583,0.243461,0.002955,15160.553605,1968.510218,20621.467273,0.251569
622.350578,0.249311,0.003036,15293.247164,2020.737032,20343.362001,0.251048
622.684525,0.246187,0.002977,15222.488695,1921.229088,20512.847596,0.250527
623.018423,0.242948,0.002943,14974.626469,1836.553325,20441.148059,0.250007
623.352272,0.244708,0.002955,15273.348970,1943.628771,20680.114113,0.249486
623.686072,0.243414,0.002918,15421.431156,1946.117251,20984.126130,0.248966
624.019824,0.249552,0.002986,15642.243200,1973.485614,20806.078391,0.248446
624.353526,0.240764,0.002854,15580.440329,1908.782204,21429.060734,0.247926
624.687179,0.246608,0.002934,15704.027290,1961.046567,21114.377092,0.247406
625.020784,0.237665,0.002832,15432.477575,1933.674103,21450.758681,0.246886
625.354339,0.238419,0.002833,15458.986458,1901.313176,21437.739977,0.246366
625.687846,0.236292,0.002843,15176.039263,1933.674103,21183.835110,0.245846
626.021303,0.232896,0.002810,15264.504670,2060.506926,21531.036464,0.245326
626.354711,0.231100,0.002800,15074.253188,2028.195332,21411.701988,0.244806
626.688071,0.241184,0.002898,15268.926871,1908.782204,20925.505631,0.244286
627.021381,0.238507,0.002901,14914.824778,1903.802927,20627.983855,0.243766
627.354642,0.239729,0.002937,14897.102031,1973.485614,20473.739816,0.243246
627.687854,0.240822,0.002938,14812.895543,1853.993664,20317.282937,0.242726
628.021016,0.236139,0.002956,14215.658702,1896.333449,19793.261971,0.242206
628.354130,0.233499,0.002932,14024.281142,1851.502412,19732.344762,0.241687
628.687194,0.232856,0.002919,14028.734283,1839.045027,19791.086490,0.241167
629.020209,0.235597,0.002971,14050.998190,1898.823350,19584.370214,0.240648
629.353175,0.230054,0.002956,13585.047971,1913.761182,19305.697896,0.240129
629.686092,0.226184,0.002958,13334.788153,2015.764461,19168.472116,0.239610
630.018959,0.223017,0.002880,13345.969093,1903.802927,19486.419590,0.239092
630.351777,0.230878,0.002954,13665.403767,1901.313176,19360.140114,0.238574
630.684545,0.230718,0.002952,13560.486649,1841.536655,19242.536116,0.238057
631.017264,0.225765,0.002909,13294.530020,1819.109298,19229.466966,0.237540
631.349934,0.225586,0.002935,13258.736113,1916.250559,19135.792551,0.237024
631.682555,0.232132,0.003041,13207.267629,1898.823350,18579.815858,0.236508
632.015126,0.229322,0.002966,13299.003668,1829.077765,18952.737406,0.235993
632.347647,0.229597,0.002991,13063.958669,1774.236258,18605.998304,0.235478
632.680119,0.223404,0.002935,12794.882035,1776.729847,18656.175916,0.234965
633.012542,0.223673,0.002970,12606.233129,1781.716798,18341.901097,0.234452
633.344915,0.225617,0.003014,12572.519792,1811.632156,18130.035848,0.233939
633.677238,0.230575,0.003082,12684.866786,1836.553325,17931.147085,0.233428
634.009512,0.220965,0.002944,12442.086427,1749.296207,18300.412550,0.232917
634.341736,0.224432,0.003063,12261.980144,1871.430319,17703.685885,0.232406
634.673911,0.222756,0.003028,12068.105264,1729.338709,17598.644096,0.231896
635.006036,0.223898,0.003040,12090.662890,1719.358138,17554.865261,0.231387
635.338112,0.227065,0.003085,12187.618493,1756.779017,17458.527770,0.230878
635.670137,0.219728,0.002999,11831.024090,1661.946235,17478.235879,0.230369
636.002114,0.218988,0.003024,11849.102060,1799.168745,17480.425582,0.229861
636.334040,0.221376,0.003034,11819.724123,1681.920164,17327.104172,0.229353
636.665917,0.218021,0.003001,11880.732661,1791.689792,17598.644096,0.228846
636.997744,0.216760,0.002985,11939.455533,1841.536655,17751.817279,0.228338
637.329521,0.221019,0.003025,12041.031203,1799.168745,17622.719576,0.227831
637.661248,0.218333,0.002967,12149.295369,1811.632156,17977.055843,0.227324
637.992925,0.219068,0.003024,11862.658942,1799.168745,17480.425582,0.226817
638.324553,0.217450,0.003041,11731.551627,1868.939594,17349.012515,0.226311
638.656131,0.213107,0.002948,11665.949633,1759.273136,17622.719576,0.225804
638.987659,0.215582,0.002945,11801.642195,1686.912883,17694.933867,0.225297
639.319137,0.212923,0.002947,11647.846823,1754.284823,17605.210338,0.224791
639.650565,0.219044,0.003041,11790.339750,1816.616993,17346.821761,0.224284
639.981943,0.223118,0.003141,11516.527139,1761.767179,16671.186673,0.223777
640.313271,0.208478,0.002935,11269.379100,1736.823340,17327.104172,0.223271
640.644549,0.212278,0.002979,11369.201932,1731.833662,17208.768123,0.222764
640.975777,0.213879,0.002969,11410.016370,1634.474105,17213.151880,0.222258
641.306956,0.211001,0.002975,11346.521693,1776.729847,17232.877888,0.221752
641.638084,0.210770,0.002975,11357.862309,1794.182852,17254.793951,0.221246
641.969161,0.211542,0.003027,11258.030706,1861.466967,16993.873390,0.220740
642.300189,0.209491,0.002986,10944.416299,1654.454753,16759.034690,0.220235
642.631167,0.216775,0.003076,11124.043756,1659.449151,16528.364583,0.219730
642.962095,0.213669,0.003015,11087.684063,1606.992716,16715.114684,0.219225
643.292972,0.211079,0.003012,10964.893076,1664.443243,16664.596777,0.218721
643.623799,0.202604,0.002944,10659.669451,1719.358138,16739.271674,0.218217
643.954576,0.203327,0.002966,10666.511024,1754.284823,16671.186673,0.217714
644.285303,0.200896,0.002929,10780.481610,1836.553325,16985.098349,0.217212
644.615980,0.209806,0.003021,10739.464264,1626.980100,16403.048730,0.216710
644.946606,0.214429,0.003059,11019.481563,1664.443243,16504.186103,0.216208
645.277182,0.204668,0.002978,10593.514670,1676.927139,16493.195054,0.215708
645.607707,0.201125,0.002952,10531.890273,1744.307287,16600.885046,0.215208
645.938183,0.198949,0.002905,10502.208210,1696.897408,16743.663595,0.214708
646.268607,0.201982,0.002895,10550.152581,1531.996252,16708.525994,0.214210
646.598982,0.204885,0.003009,10408.548241,1649.460050,16178.626839,0.213712
646.929306,0.203341,0.002981,10385.693406,1631.976180,16260.060749,0.213215
647.259580,0.196832,0.002919,10246.185387,1699.393349,16451.424313,0.212719
647.589803,0.205623,0.003059,10271.354491,1676.927139,15874.631762,0.212224
647.919976,0.207818,0.003119,10374.264374,1799.168745,15812.898627,0.211729
648.250098,0.197304,0.002951,10134.004342,1701.889214,16213.845170,0.211235
648.580170,0.202762,0.002991,10328.537464,1654.454753,16178.626839,0.210742
648.910191,0.202631,0.002986,10353.689402,1661.946235,16222.648878,0.210250
649.240162,0.202753,0.002976,10431.398777,1671.933810,16334.865743,0.209758
649.570082,0.196768,0.002864,10545.587259,1706.880716,16949.995133,0.209267
649.899951,0.199944,0.002868,10682.473220,1629.478178,16991.679659,0.208777
650.229770,0.196103,0.002831,10600.359917,1669.437031,17118.884921,0.208288
650.559538,0.197052,0.002871,10408.548241,1634.474105,16737.075684,0.207799
650.889256,0.192174,0.002867,10287.368455,1804.154336,16774.404813,0.207311
651.218923,0.199784,0.002944,10344.543848,1676.927139,16387.654356,0.206824
651.548539,0.195817,0.002888,10234.743145,1646.962583,16515.176632,0.206338
651.878104,0.202080,0.002964,10335.397602,1611.990022,16244.656622,0.205852
652.207619,0.192970,0.002866,9973.562617,1574.502747,16326.066445,0.205367
652.537083,0.197155,0.002905,10209.566378,1614.488560,16387.654356,0.204883
652.866496,0.190595,0.002806,10079.020119,1577.002437,16690.955273,0.204400
653.195858,0.195748,0.002902,10138.585218,1636.971953,16350.263690,0.203917
653.525169,0.191146,0.002833,10179.805205,1689.409129,16734.879674,0.203435
653.854430,0.195645,0.002899,10081.311635,1599.496183,16282.064804,0.202953
654.183639,0.196578,0.002914,10188.963276,1659.449151,16352.463311,0.202472
654.512798,0.193769,0.002866,10234.743145,1686.912883,16622.856539,0.201992
654.841906,0.184708,0.002792,9709.505822,1621.983714,16444.828242,0.201512
655.170963,0.184500,0.002764,9803.715956,1606.992716,16644.825998,0.201033
655.499969,0.190353,0.002863,9955.212603,1686.912883,16387.654356,0.200553
655.828924,0.184992,0.002733,10129.423291,1676.927139,17138.618034,0.200075
656.157828,0.183092,0.002127,15509.785247,2224.358288,26775.460390,0.199596
656.486680,0.193667,0.001377,39273.647764,4397.001216,65320.764602,0.199118
656.815482,0.245512,0.001562,53810.357614,6107.105154,71831.135540,0.198640
657.144233,0.269984,0.001682,58704.331185,6761.151876,71831.135540,0.198163
657.472932,0.276400,0.001719,60007.810529,7100.727189,71831.135540,0.197685
657.801581,0.267043,0.001679,58221.663594,7091.309676,71831.135540,0.197208
658.130178,0.244305,0.001571,53749.526525,6640.614443,71831.135540,0.196730
658.458724,0.205214,0.001382,45837.052104,5673.452041,71831.135540,0.196253
658.787219,0.179873,0.001268,40732.314311,5352.936187,71831.135540,0.195776
659.115663,0.194742,0.001474,36495.976599,4896.638292,59730.995444,0.195299
659.444056,0.187962,0.001554,30814.230937,4389.740461,51891.536227,0.194822
659.772397,0.191636,0.001748,25630.525679,3719.291682,42347.250444,0.194344
660.100687,0.192232,0.001915,21549.781383,3144.499242,35486.606007,0.193867
660.428926,0.184191,0.002092,16964.563562,2738.675812,28824.138303,0.193389
660.757113,0.186978,0.002383,13841.598251,2365.610174,23092.083147,0.192912
661.085249,0.187110,0.002601,11794.860842,2080.384771,19610.486802,0.192434
661.413334,0.180204,0.002669,10218.722177,1781.716798,17587.700023,0.191957
661.741367,0.182370,0.002792,9562.293641,1651.957440,16293.066022,0.191480
662.069349,0.177284,0.002858,8920.637871,1696.897408,15448.736778,0.191003
662.397279,0.185760,0.002949,8971.549133,1562.003147,15021.922583,0.190527
662.725158,0.183283,0.002936,8568.249787,1404.342645,14591.910579,0.190050
663.052986,0.181645,0.002928,8347.433768,1329.157663,14363.182615,0.189574
663.380762,0.172045,0.002879,8084.194040,1484.462598,14423.169547,0.189098
663.708486,0.173239,0.002870,8109.847340,1426.884431,14436.497148,0.188623
664.036159,0.176248,0.002928,8154.143203,1454.426941,14272.051230,0.188148
664.363781,0.176012,0.002917,8161.135625,1444.412572,14309.843314,0.187674
664.691351,0.181316,0.003029,8377.677058,1596.997185,14203.114590,0.187200
665.018869,0.180473,0.002987,8235.693313,1454.426941,14118.573123,0.186727
665.346336,0.173402,0.002872,8053.868616,1391.816702,14338.737497,0.186254
665.673751,0.179354,0.002918,8177.449513,1309.096421,14212.011219,0.185782
666.001114,0.177003,0.002911,8107.515474,1354.227151,14207.562963,0.185311
666.328425,0.169873,0.002823,7892.766893,1336.679333,14336.515041,0.184840
666.655685,0.174077,0.002905,8074.864052,1449.419912,14267.604551,0.184370
666.982894,0.168874,0.002815,7927.809646,1384.300199,14432.054728,0.183901
667.310050,0.176427,0.002937,8035.202563,1396.827313,14065.156478,0.183432
667.637155,0.168792,0.002832,7841.350023,1374.277101,14272.051230,0.182965
667.964207,0.168227,0.002858,7677.585218,1361.746469,13998.361477,0.182498
668.291208,0.167222,0.002836,7525.290457,1266.449564,13862.461181,0.182032
668.618158,0.169766,0.002851,7729.081414,1309.096421,14033.988835,0.181567
668.945055,0.175244,0.002982,7731.421555,1366.758957,13585.851731,0.181102
669.271900,0.178525,0.002998,7773.535266,1289.030148,13507.689127,0.180638
669.598694,0.161092,0.002806,7447.887083,1414.361996,14011.722637,0.180175
669.925436,0.169960,0.002884,7672.902502,1341.693387,13869.147450,0.179713
670.252125,0.165488,0.002865,7492.459638,1381.794541,13797.813012,0.179251
670.578763,0.169262,0.002873,7560.454953,1281.503996,13753.212963,0.178790
670.905349,0.165325,0.002835,7600.293845,1386.805778,14020.629476,0.178330
671.231882,0.166138,0.002845,7487.768682,1309.096421,13808.961094,0.177870
671.558364,0.160098,0.002740,7417.379138,1294.047188,14147.500000,0.177411
671.884793,0.165086,0.002797,7567.486441,1294.047188,14062.930412,0.176953
672.211171,0.157478,0.002718,7478.386142,1394.322046,14374.292882,0.176495
672.537496,0.169167,0.002812,7775.874426,1271.468023,14187.544359,0.176038
672.863770,0.162180,0.002714,7775.874426,1351.720555,14656.255955,0.175582
673.189991,0.164797,0.002736,7890.430301,1354.227151,14674.002304,0.175127
673.516160,0.159343,0.002646,7708.017816,1278.995121,14826.991760,0.174672
673.842276,0.161356,0.002692,7789.908307,1344.200296,14756.056279,0.174217
674.168341,0.166048,0.002772,7806.278826,1334.172188,14418.726786,0.173764
674.494353,0.160428,0.002700,7651.827714,1324.142824,14563.058500,0.173311
674.820313,0.159251,0.002668,7612.008299,1278.995121,14625.195585,0.172858
675.146221,0.165720,0.002796,7600.293845,1281.503996,14076.286360,0.172406
675.472077,0.161593,0.002788,7485.423126,1374.277101,14062.930412,0.171955
675.797880,0.153914,0.002670,7274.107315,1319.127671,14298.728865,0.171505
676.123631,0.157601,0.002778,7262.354979,1389.311279,13889.204606,0.171055
676.449329,0.158423,0.002768,7241.197425,1321.635286,13853.545728,0.170606
676.774975,0.161068,0.002794,7180.051359,1228.801045,13619.338104,0.170157
677.100569,0.153591,0.002716,6928.030157,1228.801045,13670.670112,0.169709
677.426110,0.157664,0.002713,7019.959781,1105.691428,13681.827048,0.169262
677.751599,0.156713,0.002768,7019.959781,1261.430789,13579.153603,0.168815
678.077035,0.154390,0.002736,6984.611967,1268.958833,13677.364368,0.168370
678.402419,0.158793,0.002754,7052.940124,1166.013898,13590.316992,0.167924
678.727751,0.158117,0.002770,7130.637791,1271.468023,13688.520835,0.167480
679.053029,0.153054,0.002675,7052.940124,1236.332172,13969.408575,0.167036
679.378256,0.154778,0.002704,6953.967358,1168.526337,13690.752034,0.166593
679.703429,0.162959,0.002810,7262.354979,1231.311500,13628.266605,0.166150
680.028550,0.155630,0.002705,6998.752551,1160.988780,13724.216281,0.165708
680.353619,0.153812,0.002676,7132.991353,1253.902033,14054.025850,0.165267
680.678635,0.155217,0.002699,6998.752551,1166.013898,13748.752276,0.164826
681.003598,0.156605,0.002732,7109.453317,1241.352528,13786.664159,0.164386
681.328508,0.149136,0.002616,6963.397443,1223.779898,14107.446068,0.163947
681.653366,0.147913,0.002646,6793.522966,1238.842390,13808.961094,0.163509
681.978171,0.153757,0.002691,6859.618781,1128.317743,13603.712014,0.163071
682.302923,0.152443,0.002732,6850.179139,1261.430789,13530.025275,0.162634
682.627622,0.149647,0.002675,6753.372464,1203.692140,13612.641398,0.162197
682.952269,0.146456,0.002666,6632.825798,1243.862587,13554.591361,0.161762
683.276863,0.151366,0.002716,6651.744545,1155.963344,13302.045675,0.161326
683.601404,0.150588,0.002713,6528.709456,1110.720058,13145.392803,0.160892
683.925892,0.148131,0.002728,6471.873462,1203.692140,13098.365279,0.160458
684.250327,0.145964,0.002697,6410.264924,1193.646357,13145.392803,0.160024
684.574710,0.144800,0.002694,6334.387137,1188.622989,13071.485790,0.159592
684.899039,0.152273,0.002803,6424.485628,1155.963344,12723.853169,0.159160
685.223316,0.142162,0.002636,6234.710240,1123.290233,13143.153730,0.158728
685.547539,0.143419,0.002629,6343.875000,1123.290233,13290.861530,0.158297
685.871710,0.141103,0.002622,6346.246825,1203.692140,13384.783010,0.157867
686.195827,0.140123,0.002580,6365.219408,1171.038697,13559.057508,0.157437
686.519892,0.145394,0.002624,6476.611019,1110.720058,13442.896209,0.157008
686.843903,0.145168,0.002627,6576.048352,1183.599303,13594.782125,0.156579
687.167861,0.136461,0.002528,6350.990307,1208.714555,13797.813012,0.156151
687.491767,0.141536,0.002614,6377.075451,1188.622989,13433.957136,0.155723
687.815619,0.139235,0.002585,6386.559277,1228.801045,13601.479589,0.155296
688.139418,0.141217,0.002610,6275.067620,1133.344934,13293.098424,0.154869
688.463164,0.142971,0.002681,6301.172539,1213.736653,13096.125505,0.154443
688.786856,0.142187,0.002658,6127.802992,1100.662479,12905.621666,0.154018
689.110496,0.146225,0.002712,6334.387137,1166.013898,12966.161152,0.153593
689.434082,0.144213,0.002806,5968.416530,1191.134712,12249.273886,0.153168
689.757615,0.147407,0.002791,6051.710086,1098.147883,12314.595138,0.152744
690.081094,0.141011,0.002725,5739.592503,1037.773536,12165.888334,0.152320
690.404521,0.132730,0.002649,5634.536215,1148.424592,12427.146394,0.151897
690.727894,0.143911,0.002871,6042.194368,1351.720555,12226.742201,0.151475
691.051213,0.143868,0.002810,5873.137834,1153.450506,12098.241419,0.151053
691.374480,0.135710,0.002719,5601.085501,1135.858410,12111.773465,0.150631
691.697693,0.136606,0.002697,5648.868724,1095.633208,12213.221432,0.150210
692.020852,0.133572,0.002675,5577.185104,1125.804028,12240.261651,0.149790
692.343958,0.141813,0.002782,5877.903957,1183.599303,12222.235424,0.149370
692.667011,0.140967,0.002777,5796.848456,1158.476102,12129.814120,0.148950
692.990010,0.134820,0.002689,5613.033502,1125.804028,12222.235424,0.148531
693.312956,0.135195,0.002726,5526.975158,1120.776358,11985.422281,0.148113
693.635848,0.131836,0.002675,5328.271565,1040.290058,11881.545921,0.147695
693.958687,0.134566,0.002651,5440.840536,972.315651,12039.587102,0.147278
694.281472,0.132776,0.002662,5495.879808,1085.573707,12154.616157,0.146861
694.604203,0.136968,0.002769,5763.453213,1266.449564,12206.460553,0.146445
694.926881,0.130502,0.002698,5270.738859,1088.088702,11766.284970,0.146029
695.249505,0.130522,0.002709,5261.146732,1098.147883,11723.319222,0.145614
695.572076,0.134783,0.002742,5424.083247,1098.147883,11788.892968,0.145200
695.894593,0.133923,0.002729,5316.288417,1045.322861,11666.764202,0.144786
696.217056,0.135682,0.002747,5373.793960,1045.322861,11669.026865,0.144372
696.539466,0.137950,0.002755,5251.553648,909.323754,11390.427041,0.143960
696.861822,0.135965,0.002866,5232.364609,1125.804028,11181.652628,0.143547
697.184124,0.135858,0.002862,5227.566751,1120.776358,11183.923738,0.143136
697.506372,0.131426,0.002745,5030.647479,984.907948,11231.607764,0.142724
697.828567,0.133186,0.002731,5165.172764,984.907948,11431.234813,0.142314
698.150708,0.124684,0.002589,5040.262713,987.426165,11804.716295,0.141904
698.472794,0.124825,0.002549,5160.371545,989.944300,12107.262931,0.141495
698.794827,0.132457,0.002710,5388.164997,1108.205783,11858.953530,0.141086
699.116807,0.129269,0.002713,5126.756273,1065.450854,11517.342631,0.140678
699.438732,0.131953,0.002713,5261.146732,1055.387500,11657.713161,0.140270
699.760603,0.129840,0.002708,5265.942915,1120.776358,11739.150319,0.139863
700.082420,0.133236,0.002748,5018.627074,921.926196,11147.581121,0.139457
700.404184,0.129060,0.002730,5081.116651,1070.482049,11404.031055,0.139051
700.725893,0.126411,0.002770,4838.138440,1065.450854,10988.460002,0.138646
701.047549,0.127299,0.002731,4992.176843,1075.512922,11304.235112,0.138241
701.369150,0.131131,0.002770,4840.547215,916.885463,10863.295473,0.137838
701.690697,0.126632,0.002801,4736.914418,1037.773536,10747.121863,0.137434
702.012190,0.129444,0.002834,4777.899115,1017.638460,10671.892795,0.137032
702.333630,0.128270,0.002811,4736.914418,1000.016035,10681.013905,0.136630
702.655015,0.130343,0.002868,4891.117346,1100.662479,10763.073679,0.136229
702.976345,0.123462,0.002720,4613.853199,959.721330,10792.693051,0.135828
703.297622,0.119519,0.002670,4517.221560,959.721330,10847.356479,0.135428
